0.0,0.28448873228022276
1.953125e-05,-0.21361695097248568
3.90625e-05,-0.2777125321357847
5.859375e-05,-0.6510424924315458
7.8125e-05,-0.6781167052449812
9.765625e-05,-0.38877663718537503
0.0001171875,-0.34230671758662384
0.00013671875,-0.9667088668732772
0.00015625,-1.0742578116957089
0.00017578125,-0.6907313937197496
0.0001953125,-0.539180620521891
0.00021484375,-0.45738458715091324
0.000234375,-0.12748306029990772
0.00025390625,-0.38187096780294255
0.0002734375,-1.086623198026707
0.00029296875,-0.8433541661358196
0.0003125,-0.595198812227038
0.00033203125,-0.6686432237817165
0.0003515625,-1.2207477513750338
0.00037109375,-1.634115635960277
0.000390625,-0.8961314299719549
0.00041015625,-0.5562328871557675
0.0004296875,-0.4606504452343018
0.00044921875,-0.7779622138249161
0.00046875,-1.0436185782263605
0.00048828125,-0.7592894832565338
0.0005078125,-0.9009429613467184
0.00052734375,-1.3403878501703164
0.000546875,-1.32525521004347
0.00056640625,-0.7247860665587486
0.0005859375,-0.024994948996009604
0.00060546875,-0.07929295590914269
0.000625,-0.1027772178522884
0.00064453125,0.0371810056602594
0.0006640625,0.015117765936603397
0.00068359375,-0.19828486913062301
0.000703125,-0.3217891511543426
0.00072265625,-0.20431798100986
0.0007421875,-0.2950390311278082
0.00076171875,-0.6525632355085436
0.00078125,-0.41839373186526574
0.00080078125,-0.07974169976792891
0.0008203125,-0.010286122513572271
0.00083984375,-0.9219342018521629
0.000859375,-1.327523859551778
0.00087890625,-0.9972982399138715
0.0008984375,-0.6004092270318335
0.00091796875,-1.0031319100780924
0.0009375,-0.994481125689269
0.00095703125,-0.8839156249272189
0.0009765625,-0.12598724743728698
0.00099609375,-0.019859324834345046
0.001015625,-0.12738333944239966
0.00103515625,0.05989243095771773
0.0010546875,0.3357701832537373
0.00107421875,1.1144155688909665
0.00109375,1.3162505844872592
0.00111328125,1.2708028036779655
0.0011328125,1.259708858280195
0.00115234375,1.7826450350524077
0.001171875,2.839611333994604
0.00119140625,2.8521761620406183
0.0012109375,2.5042002297662784
0.00123046875,2.681778146773738
0.00125,3.264945721480813
0.00126953125,3.1582693341615764
0.0012890625,2.358458196518264
0.00130859375,1.610676416279776
0.001328125,1.1262324905056704
0.00134765625,1.1357807626120662
0.0013671875,1.033018418950021
0.00138671875,1.0212513577640712
0.00140625,0.8373910267336043
0.00142578125,0.23771965010894738
0.0014453125,-0.2258826164459758
0.00146484375,-0.13413942753857003
0.001484375,-0.26335272865462545
0.00150390625,-0.26512277387539335
0.0015234375,-0.2066614211612992
0.00154296875,-0.2958866584166267
0.0015625,-0.22807647531115288
0.00158203125,-0.47453657464229776
0.0016015625,-0.5621662781774964
0.00162109375,-0.12010371684431202
0.001640625,-0.1523384840337891
0.00166015625,-0.4366925092179929
0.0016796875,-0.633391900652621
0.00169921875,-0.9135825800358637
0.00171875,-1.0819861781525826
0.00173828125,-1.4274441587748439
0.0017578125,-1.2262074683235997
0.00177734375,-0.6850223746274138
0.001796875,-0.47568336450364035
0.00181640625,-0.24615088073448688
0.0018359375,-0.07547863310945978
0.00185546875,-0.19257585003828717
0.001875,-0.09210708609892708
0.00189453125,0.3539692397489564
0.0019140625,0.5928256236951124
0.00193359375,0.7341051485696419
0.001953125,0.678261468365134
0.00197265625,0.5741030326979761
0.0019921875,0.8984949821716619
0.00201171875,0.8381140029505377
0.00203125,0.9977670958209254
0.00205078125,0.8155272287249645
0.0020703125,0.5312978546126459
0.00208984375,0.6115482146922488
0.002109375,0.4782463584183633
0.00212890625,0.18135243540252227
0.0021484375,0.1334864237986584
0.00216796875,0.16198165883158364
0.0021875,-0.055010927105932576
0.00220703125,-0.10364977535548382
0.0022265625,0.01840855423436904
0.00224609375,0.19134945136770426
0.002265625,0.02419236396983592
0.00228515625,-0.11758576519223378
0.0023046875,0.07230767771746992
0.00232421875,0.5685435948919023
0.00234375,0.2986740242607428
0.00236328125,-0.011682214518684968
0.0023828125,-0.019485371618689858
0.00240234375,-0.1745762352580842
0.002421875,-0.25998714971372877
0.00244140625,-0.31224087904794684
0.0024609375,-0.016867699109103552
0.00248046875,0.07582283794462867
0.0025,0.004597215469504151
0.00251953125,0.2892504032262321
0.0025390625,0.5124755427580013
0.00255859375,1.1137175228884102
0.002578125,1.3150290039827857
0.00259765625,0.7929155242850142
0.0026171875,0.7959320802246327
0.00263671875,1.0087114599324338
0.00265625,1.289475534246348
0.00267578125,1.0697406247273604
0.0026953125,0.8153277870099485
0.00271484375,0.9725377188713888
0.002734375,1.4273146895368496
0.00275390625,1.066948440717135
0.0027734375,0.1508627832194361
0.00279296875,-0.05982245848069597
0.0028125,0.36042616527260257
0.00283203125,0.2283209592888137
0.0028515625,-0.39211728591189465
0.00287109375,-0.4620963976681685
0.002890625,0.07250711943248601
0.00291015625,0.15659673252614895
0.0029296875,-0.33657276827991095
0.00294921875,-0.23101824060764034
0.00296875,0.35491658789528285
0.00298828125,0.8869772231294821
0.0030078125,0.5826790264436684
0.00302734375,0.8996916324617584
0.003046875,1.4900391089094127
0.00306640625,1.2676366664520848
0.0030859375,1.1944664872555535
0.00310546875,2.0249417885825918
0.003125,2.4885440551375146
0.00314453125,2.4164708053735717
0.0031640625,1.9062988983623894
0.00318359375,2.060392553426703
0.003203125,2.552465124800175
0.00322265625,2.108707308889353
0.0032421875,2.248042277042476
0.00326171875,3.361874394978637
0.00328125,3.318047078103849
0.00330078125,2.500959301897267
0.0033203125,2.3297884499847
0.00333984375,2.457406217380626
0.003359375,2.2850387151779623
0.00337890625,1.632914167504071
0.0033984375,0.5764464728494153
0.00341796875,0.47540431397938393
0.0034375,0.613916585058065
0.00345703125,0.42392342129085325
0.0034765625,-0.09198243502704201
0.00349609375,-0.4443959454604897
0.003515625,-0.7485694910744184
0.00353515625,-0.7859897428543141
0.0035546875,-0.8026181958437814
0.00357421875,-0.8397143548367759
0.00359375,-0.9984948902039681
0.00361328125,-1.2871867726897719
0.0036328125,-1.0861495239535437
0.00365234375,-0.8263018995019432
0.003671875,-1.0320509587554267
0.00369140625,-0.9919382438228138
0.0037109375,-0.7043682209839754
0.00373046875,-0.17624655962134403
0.00375,0.05273745943151516
0.00376953125,-0.1770193962670314
0.0037890625,-0.08031509469860018
0.00380859375,-0.13164640610086878
0.003828125,0.250932663728764
0.00384765625,0.7877549699089728
0.0038671875,0.8377400497348826
0.00388671875,0.17584285802520255
0.00390625,0.5510425843992396
0.00392578125,1.2143358681140324
0.0039453125,1.1738741301801412
0.00396484375,0.14016772125169774
0.003984375,0.08058450889063803
0.00400390625,0.8524488762173199
0.0040234375,1.2835920036533728
0.00404296875,1.1358555532551973
0.0040625,1.157619630406329
0.00408203125,1.125185421501836
0.0041015625,0.8351722376540504
0.00412109375,0.5404472432890093
0.004140625,0.3317065583102842
0.00416015625,0.15465217580474197
0.0041796875,0.6260326692452931
0.00419921875,0.7459968608274768
0.00421875,0.3305348382345647
0.00423828125,0.1349074460181481
0.0042578125,0.44092582749597575
0.00427734375,0.650165116762241
0.004296875,0.5854213500251397
0.00431640625,1.0066173219247647
0.0043359375,1.4667293584669063
0.00435546875,1.3329787583342345
0.004375,0.48026570578290134
0.00439453125,0.0730805143631573
0.0044140625,-0.06291380506344552
0.00443359375,-0.11469386032450034
0.004453125,-0.6231206523292919
0.00447265625,-0.7593393436852878
0.0044921875,-0.19469491826033322
0.00451171875,0.21996933747251454
0.00453125,-0.003255802059254765
0.00455078125,-0.4474872920432393
0.0045703125,-0.6042734102602705
0.00458984375,-0.034967034746814576
0.004609375,0.24821527036166963
0.00462890625,-0.2661947730936049
0.0046484375,-0.601206993891898
0.00466796875,-0.20833174552455902
0.0046875,0.32445186592657366
0.00470703125,0.34394729356939735
0.0047265625,-0.10948344551970474
0.00474609375,0.06388126525803971
0.004765625,0.0694656332784905
0.00478515625,-0.09694354768806748
0.0048046875,-0.13590947275933793
0.00482421875,0.015416928509127546
0.00484375,-0.028310667508152258
0.00486328125,-0.1615377331389067
0.0048828125,-0.6099325689238523
0.00490234375,-0.4972729301541331
0.004921875,-0.30438786151918795
0.00494140625,-0.5055996217560552
0.0049609375,-0.8695308912316827
0.00498046875,-0.7784358878980793
0.005,-0.20773342037951073
0.00501953125,-0.10541982057625171
0.0050390625,0.17940787868111532
0.00505859375,0.6624058520213542
0.005078125,0.754348482643776
0.00509765625,0.8111893714233643
0.0051171875,1.015068664598572
0.00513671875,1.8296883495818301
0.00515625,1.9057504336460953
0.00517578125,1.1570462354756579
0.0051953125,1.3111398905399716
0.00521484375,1.4699952165502947
0.005234375,1.5722090954960457
0.00525390625,1.538254143514555
0.0052734375,1.4443918863851033
0.00529296875,1.193568999537981
0.0053125,0.6818763494498009
0.00533203125,0.9652082358445472
0.0053515625,1.0884382855101196
0.00537109375,0.40968826888157917
0.005390625,0.13453349280249294
0.00541015625,0.07856516152610003
0.0054296875,0.12092159575264416
0.00544921875,-0.13792882012387592
0.00546875,-0.430858839053772
0.00548828125,-0.4595036553729593
0.0055078125,-0.5066217605455128
0.00552734375,-0.7928455518079924
0.005546875,-0.8949098494674813
0.00556640625,-1.1159909905628276
0.0055859375,-1.3018457387434552
0.00560546875,-1.6847239711456123
0.005625,-1.9460923386742106
0.00564453125,-1.7821013885022228
