0.0,1.0564552511705616
1.953125e-05,1.309770638500721
3.90625e-05,0.9861942345126858
5.859375e-05,0.7750605056680391
7.8125e-05,0.11393063983275517
9.765625e-05,-0.0710023676485626
0.0001171875,0.2744163203058424
0.00013671875,0.12094421725314919
0.00015625,-0.1426660997905171
0.00017578125,0.4661374687904701
0.0001953125,0.6054070775668654
0.00021484375,0.6857876845027382
0.000234375,0.7665189703096307
0.00025390625,0.8853239621129477
0.0002734375,0.7919932854401331
0.00029296875,0.17650176981898458
0.0003125,-0.2017053925757624
0.00033203125,-0.5179425887631709
0.0003515625,-0.5558660038148727
0.00037109375,-0.09817998015258939
0.000390625,-0.10384093907047884
0.00041015625,-0.5110292053059253
0.0004296875,-0.7091627674320562
0.00044921875,-0.9071460386134641
0.00046875,-0.6307108942867917
0.00048828125,-0.1598243159796953
0.0005078125,0.03387566327711498
0.00052734375,0.08890719753642083
0.000546875,0.09642174477255726
0.00056640625,0.3826258005062071
0.0005859375,0.4957948818824219
0.00060546875,-0.14181445110375498
0.000625,0.017068125958956477
0.00064453125,0.7797696219360178
0.0006640625,1.056330008716626
0.00068359375,0.5387530435823351
0.000703125,0.38460463127838973
0.00072265625,0.7634881029243891
0.0007421875,0.8597995500008709
0.00076171875,0.8078489801083811
0.00078125,0.9339430827307506
0.00080078125,0.7210810080217923
0.0008203125,0.7429483404789494
0.00083984375,0.7686731405173232
0.000859375,1.116997453403034
0.00087890625,1.3649274152139623
0.0008984375,1.0199596000937257
0.00091796875,0.1529060914975162
0.0009375,0.08099187444769045
0.00095703125,0.5736205427580082
0.0009765625,0.6036035862301927
0.00099609375,0.47916268399977324
0.001015625,0.12229683575565374
0.00103515625,0.17419730866656943
0.0010546875,0.8208992438084713
0.00107421875,1.1323521782555397
0.00109375,1.1781658679051847
0.00111328125,1.3568618011805091
0.0011328125,1.7689094746286576
0.00115234375,2.382146626078965
0.001171875,2.383624487035405
0.00119140625,2.6263694112533993
0.0012109375,2.7280412353583254
0.00123046875,2.8001057433528738
0.00125,2.8976696149687116
0.00126953125,2.6536973147021485
0.0012890625,2.8340965453509974
0.00130859375,3.0444036739996694
0.001328125,2.8101251396677225
0.00134765625,2.3981025147103616
0.0013671875,1.8390953458141717
0.00138671875,1.8766430335040667
0.00140625,1.897533474820526
0.00142578125,1.4620654624864196
0.0014453125,0.9806084210671577
0.00146484375,0.38272599446935557
0.001484375,0.12893468581424092
0.00150390625,0.37769124782114416
0.0015234375,0.2735646716190802
0.00154296875,-0.3439808202466123
0.0015625,-0.8729548486890434
0.00158203125,-0.6865189317604984
0.0016015625,-0.42120531734330774
0.00162109375,-0.650574347480979
0.001640625,-0.766674102279287
0.00166015625,-0.7515949108254399
0.0016796875,-0.7478376372073717
0.00169921875,-0.41291426689277055
0.00171875,-0.225551555805102
0.00173828125,-0.15356219328291495
0.0017578125,0.013385997813249619
0.00177734375,0.07986469236226999
0.001796875,0.3384402627577249
0.00181640625,0.5216449243747313
0.0018359375,0.2733642836927833
0.00185546875,0.5746725793710673
0.001875,0.6351897331127528
0.00189453125,0.5901525466775085
0.0019140625,0.6646467582784077
0.00193359375,0.8770579601531976
0.001953125,0.874853692963931
0.00197265625,0.5740463671013893
0.0019921875,0.2689307008234628
0.00201171875,0.7871088297366445
0.00203125,0.6343881814075649
0.00205078125,0.28977104515834784
0.0020703125,0.5668574502454855
0.00208984375,0.9324401732835232
0.002109375,0.8143365392222456
0.00212890625,0.8913606483926441
0.0021484375,1.1868075972267418
0.00216796875,0.9639010777121477
0.0021875,1.1048489353712803
0.00220703125,1.4852603649552938
0.0022265625,1.5159197176787305
0.00224609375,1.2021122250976728
0.002265625,0.8694181704631255
0.00228515625,1.1583525116925717
0.0023046875,1.1262653949942691
0.00232421875,1.1758864552435566
0.00234375,0.906615179282001
0.00236328125,0.8316700948469337
0.0023828125,1.0642703802961435
0.00240234375,0.8700443827328036
0.002421875,0.4556671996414533
