0.0,0.35340686125851684
1.953125e-05,0.3147160960150465
3.90625e-05,0.5581343759692245
5.859375e-05,0.8206089696094108
7.8125e-05,1.2428275043467756
9.765625e-05,1.4210718573304872
0.0001171875,1.0190659120220389
0.00013671875,0.6412528130267487
0.00015625,0.3661703665744662
0.00017578125,-0.048287779042225525
0.0001953125,0.15394929560683354
0.00021484375,0.2547231738156885
0.000234375,0.01695285614417791
0.00025390625,-0.2476341643340138
0.0002734375,-0.20369568610349806
0.00029296875,-0.326950233083128
0.0003125,-0.7726055876863651
0.00033203125,-0.7881486019996903
0.0003515625,-0.8126972254645128
0.00037109375,-1.2125017996470397
0.000390625,-1.176368182681155
0.00041015625,-0.9340172341819692
0.0004296875,-1.1791699277505099
0.00044921875,-1.8424274827402989
0.00046875,-1.8405596526940626
0.00048828125,-1.5349026072706469
0.0005078125,-1.5855786153108014
0.00052734375,-1.6322298943227558
0.000546875,-1.1064357363071813
0.00056640625,-0.9738865112403269
0.0005859375,-0.8982171582957698
0.00060546875,-0.9129152018738926
0.000625,-0.6864185726957381
0.00064453125,-0.891924349925711
0.0006640625,-1.2792544877280154
0.00068359375,-1.1691859314319362
0.000703125,-0.8396918168470261
0.00072265625,-0.719750444592268
0.0007421875,-0.35561252986406666
0.00076171875,0.012994835331914853
0.00078125,-0.05918345431193844
0.00080078125,-0.2809438001585647
0.0008203125,-0.17009698134322007
0.00083984375,-0.06792223059968777
0.000859375,0.1385396977253824
0.00087890625,0.14198628888212833
0.0008984375,0.1635552787017641
0.00091796875,0.18327867454714236
0.0009375,0.34631355429721394
0.00095703125,0.25476764595964646
0.0009765625,-0.12762608386331872
0.00099609375,-0.1334964068657763
0.001015625,-0.39668255480929066
0.00103515625,-0.5382151529556635
0.0010546875,-0.11993240295858268
0.00107421875,-0.008574154487720911
0.00109375,-0.40004020167812054
0.00111328125,-0.49569978333180414
0.0011328125,-0.5310996099223816
0.00115234375,-0.8573027858543987
0.001171875,-1.0471543684111515
0.00119140625,-0.9505831078063286
0.0012109375,-0.9430006072614877
0.00123046875,-0.8297078205284524
0.00125,-1.0317670066016793
0.00126953125,-1.711968448439471
