0.0,-0.9748200396752047
1.953125e-05,-0.23713195562009426
3.90625e-05,-0.20675053984919894
5.859375e-05,8.204234839077807e-05
7.8125e-05,-0.3441496392625177
9.765625e-05,-0.3657921309465038
0.0001171875,0.09324033857173165
0.00013671875,-0.2495917497283828
0.00015625,-0.8193627729104211
0.00017578125,-0.2938666893405752
0.0001953125,0.5947726537470062
0.00021484375,1.0363272750914232
0.000234375,0.41733153107609156
0.00025390625,-0.18760000698687052
0.0002734375,0.09310379288287368
0.00029296875,0.41067492874426614
0.0003125,0.5146544708096
0.00033203125,0.8166252617189711
0.0003515625,0.5712185224190086
0.00037109375,0.37169113457531955
0.000390625,0.44112461735959047
0.00041015625,1.272756135348975
0.0004296875,1.2183768147612937
0.00044921875,0.9008739517443303
0.00046875,0.7205312331851841
0.00048828125,1.0882146368574466
0.0005078125,0.11290291776727739
0.00052734375,-0.35097692370541556
0.000546875,-0.31281240366961666
0.00056640625,-0.2503768874393161
0.0005859375,0.11604346861101039
0.00060546875,-0.8781798283859859
0.000625,-1.5446934721238863
0.00064453125,-1.4472681231237343
0.0006640625,-1.586339907225563
0.00068359375,-1.6438256422347628
0.000703125,-1.2155842255539964
0.00072265625,-1.5116835518424752
0.0007421875,-1.450169719011966
0.00076171875,-0.781676162785625
0.00078125,-0.7986419646262263
0.00080078125,-0.13840942257579167
0.0008203125,-0.09089152285322279
0.00083984375,0.12935667327466116
0.000859375,0.7408424044028052
0.00087890625,-0.02009258318037231
0.0008984375,-0.5940965227170072
0.00091796875,0.2581192578677142
0.0009375,0.7128164017647095
0.00095703125,0.396986223436256
0.0009765625,-0.21371436998095472
0.00099609375,-0.3386195388637705
0.001015625,0.20541262196854296
0.00103515625,-0.3948422262510341
0.0010546875,-0.6834998124967543
0.00107421875,-0.6659536914785069
0.00109375,-0.6590922706133946
0.00111328125,-0.28178239587664605
0.0011328125,-0.18845341754223277
0.00115234375,-0.28809763398632654
0.001171875,0.14693693071512307
0.00119140625,0.8304163762936246
0.0012109375,0.6829128959048171
0.00123046875,0.3945284010368128
0.00125,-0.3203224165568043
0.00126953125,-0.2279151216221822
0.0012890625,0.6327664916717325
0.00130859375,0.6015658017676894
0.001328125,-0.09386139158588334
0.00134765625,-0.5141831583128881
0.0013671875,-0.554293454414913
0.00138671875,0.04282084296093117
0.00140625,0.07777653930856807
0.00142578125,-0.5639881983238278
0.0014453125,-1.4758403085172618
0.00146484375,-1.4313946867939966
0.001484375,-0.5837873232082316
0.00150390625,-0.7363429940847835
0.0015234375,-0.8475253212373746
0.00154296875,-0.8434289505716359
0.0015625,-1.3918647098696184
0.00158203125,-1.0719381608754261
0.0016015625,0.020632168521513238
0.00162109375,-0.004389828961707305
0.001640625,-0.5549079100147737
0.00166015625,-1.2349054405273974
0.0016796875,-0.9231716328646825
0.00169921875,-0.9444727603265237
0.00171875,-1.2500278755684162
0.00173828125,-0.9776533627190072
0.0017578125,-0.1660257881473134
0.00177734375,-0.43027583250967383
0.001796875,-0.7200940571106866
0.00181640625,-0.8120575785565204
0.0018359375,-0.38699084914170157
0.00185546875,-0.26095917832580773
0.001875,-0.6335923632191711
0.00189453125,-0.30506343582692763
0.0019140625,-0.27393101876731357
0.00193359375,-0.30267388627191344
0.001953125,0.011278788834743212
0.00197265625,-0.09194975194187195
0.0019921875,0.6364873616931118
0.00201171875,1.2646999397063556
0.00203125,0.8461191305122897
0.00205078125,0.6623969061539091
0.0020703125,0.7612218484648551
0.00208984375,1.5603554925060459
0.002109375,1.5646225452828573
0.00212890625,0.40975324534447494
0.0021484375,-0.040915800731210684
0.00216796875,0.0018912727257586973
0.0021875,0.7380773542034315
0.00220703125,1.0582087217309106
0.0022265625,0.9563115014206607
0.00224609375,0.7981233208787178
0.002265625,0.9472994859560354
0.00228515625,0.280649296529277
0.0023046875,0.4728032171746364
0.00232421875,1.0997186111437294
0.00234375,0.5740518454628112
0.00236328125,0.0949130232602416
0.0023828125,0.2364084933392991
0.00240234375,0.7955289527904167
0.002421875,0.22555311107509154
0.00244140625,-0.1700880223908376
0.0024609375,0.04155779533899508
0.00248046875,0.9906868785906512
0.0025,1.4563418140184974
0.00251953125,0.7367460337370665
0.0025390625,0.12150529616532864
0.00255859375,1.2353084801796803
0.002578125,1.9525147109060972
0.00259765625,1.4401611498888298
0.0026171875,0.9613295554861905
0.00263671875,1.486313592722819
0.00265625,1.9375970943983654
0.00267578125,1.2665091700837234
0.0026953125,0.3221591859420958
0.00271484375,-0.34715364441739277
0.002734375,-0.29065786565241325
0.00275390625,-0.23197735586570642
0.0027734375,-0.3192983238903696
0.00279296875,-0.45126973217158467
0.0028125,-0.05248804786192251
0.00283203125,-0.322882648222891
0.0028515625,0.44348003049239026
0.00287109375,1.3997436259868747
0.002890625,0.9404722015131377
0.00291015625,0.05732882240208906
0.0029296875,0.2122057699892263
0.00294921875,1.1147045004958902
0.00296875,1.126208474782173
0.00298828125,1.5199379686040908
0.0030078125,1.4328218191127144
0.00302734375,1.6323492069564036
0.003046875,1.8465893927745374
0.00306640625,1.9335007237326267
0.0030859375,1.871338298880042
0.00310546875,2.1674717615907353
0.003125,1.7414492123539107
0.00314453125,1.2203567272497342
0.0031640625,1.1627344465516765
0.00318359375,1.1324554400474245
0.003203125,1.090058003657029
0.00322265625,1.1451541891112145
0.0032421875,1.0879756819019453
