0.0,-0.9438643144932133
1.953125e-05,-0.6959785597767562
3.90625e-05,-0.5651684376180856
5.859375e-05,-0.3171221796842558
7.8125e-05,0.03210989228747284
9.765625e-05,0.07895390272921939
0.0001171875,0.01548634477388192
0.00013671875,0.27839061483020394
0.00015625,0.5466602781529815
0.00017578125,1.0259228852275708
0.0001953125,1.2014675469710911
0.00021484375,1.4534805272771296
0.000234375,1.724547532388401
0.00025390625,1.1830555350353484
0.0002734375,1.305863425356442
0.00029296875,2.1303684529994986
0.0003125,2.1780837666212673
0.00033203125,1.6924927469759872
0.0003515625,1.5266012073058763
0.00037109375,1.6609194712156907
0.000390625,1.8175018242781908
0.00041015625,1.8035380443667743
0.0004296875,1.4107866714560173
0.00044921875,0.9166889812899888
0.00046875,0.6078807910651025
0.00048828125,0.7820955690075354
0.0005078125,0.2425066812319008
0.00052734375,-0.5266247364176078
0.000546875,-0.35289146812729283
0.00056640625,-0.4954641832162698
0.0005859375,-1.053465082927647
0.00060546875,-1.1804460569004285
0.000625,-0.7323669320582303
0.00064453125,-0.6001581390053128
0.0006640625,-1.1017536223257471
0.00068359375,-1.4115706899169755
0.000703125,-1.8129892365658529
0.00072265625,-1.7688279227573342
0.0007421875,-0.9571860815351393
0.00076171875,-0.6113245771282352
0.00078125,-0.6487676848381579
0.00080078125,-1.4198709991582443
0.0008203125,-1.228574093081156
0.00083984375,-0.6383808337710453
0.000859375,-0.23038165520989107
0.00087890625,-0.4717097070451247
0.0008984375,-0.25301260885942795
0.00091796875,-0.14091257604019208
0.0009375,-0.005791796043514453
0.00095703125,0.05070533647164144
0.0009765625,-0.004003331621362603
0.00099609375,-0.23189497125940417
0.001015625,-0.4235358128022909
0.00103515625,0.11463147504804348
0.0010546875,0.5917616822346826
0.00107421875,0.33917547615231364
0.00109375,-0.09104193349941933
0.00111328125,-0.5381351100063287
0.0011328125,-0.3348233916573485
0.00115234375,0.47051296602520853
0.001171875,0.43224441319736956
0.00119140625,0.12281713913404618
0.0012109375,0.30326861352295725
0.00123046875,0.689783289987236
0.00125,0.8495986364282412
0.00126953125,0.35602831397643686
0.0012890625,0.2744697505201018
0.00130859375,0.6371153056579694
0.001328125,0.3341540183516565
0.00134765625,0.18295998758666546
0.0013671875,0.08372314118829098
0.00138671875,-0.18181796743915238
0.00140625,-0.05836806424856821
