0.0,0.47708881779517937
1.953125e-05,0.7903049223971688
3.90625e-05,0.6178760793415901
5.859375e-05,0.4444991739186954
7.8125e-05,0.3433330188063615
9.765625e-05,0.05871679561840167
0.0001171875,0.03296110130631981
0.00013671875,0.8901279891558049
0.00015625,1.6928997986805407
0.00017578125,0.8360489316201608
0.0001953125,0.11757566758926359
0.00021484375,0.8963693997406348
0.000234375,1.2349856752669626
0.00025390625,1.054814322878304
0.0002734375,0.7952032446283008
0.00029296875,0.6349412019532762
0.0003125,1.0162597866074574
0.00033203125,1.1747837149424032
0.0003515625,1.3147414219174123
0.00037109375,1.191058785581326
0.000390625,1.0741310936123654
0.00041015625,0.6526383661431729
0.0004296875,0.7919640315399715
0.00044921875,0.6998834741144151
0.00046875,0.44528922589145864
0.00048828125,0.41107997547081004
0.0005078125,-0.2366046318005002
0.00052734375,0.3089657579911603
0.000546875,1.43968814140992
0.00056640625,1.681760065864579
0.0005859375,2.4110965445209707
0.00060546875,2.4003518376913906
0.000625,1.4145249860774105
0.00064453125,1.2704985114426706
0.0006640625,1.6361345644375014
0.00068359375,1.8401259838049717
0.000703125,1.1363871890661092
0.00072265625,0.5107450318348937
0.0007421875,1.2911188679317913
0.00076171875,0.81392747638279
0.00078125,0.530535833752613
0.00080078125,0.02162385549716721
0.0008203125,-0.10008365090701106
0.00083984375,0.14048717479939776
0.000859375,0.1972524090424371
0.00087890625,0.09051638752212239
0.0008984375,-0.33551913879045875
0.00091796875,-0.45817470756195294
0.0009375,-0.5642786875040571
0.00095703125,-1.057666144494705
0.0009765625,-2.3153103773378807
0.00099609375,-2.1077637240929756
0.001015625,-1.1199617425470871
0.00103515625,-0.8614962396575907
0.0010546875,-0.7921296764489776
0.00107421875,-1.2044578010341165
0.00109375,-0.9297567301043353
0.00111328125,-0.02218452639255486
0.0011328125,0.6486486036807185
0.00115234375,-0.15570330978954366
0.001171875,-0.29344887124081587
0.00119140625,0.0458784510609989
0.0012109375,0.9393087244603172
0.00123046875,1.0330878936273147
0.00125,0.4498715273334855
0.00126953125,0.463381416067737
0.0012890625,0.5958336293014954
0.00130859375,0.6968812766179148
0.001328125,0.36035863881940955
0.00134765625,-0.20650365163822046
0.0013671875,-0.5452779375591009
0.00138671875,-0.047782210310084075
0.00140625,-0.2624788339084966
0.00142578125,-0.7939862985849713
0.0014453125,-0.7531011089944732
0.00146484375,-0.5998705288770414
0.001484375,0.15719677402334048
0.00150390625,0.12018283909938231
0.0015234375,-0.9421210434780801
0.00154296875,-0.5566546859668917
0.0015625,0.16430724177820968
0.00158203125,0.37473758472370067
0.0016015625,0.060731428148947955
0.00162109375,-0.6076920434073976
0.001640625,-0.930428274281184
0.00166015625,-0.13784813520509429
0.0016796875,0.4560734353196769
0.00169921875,0.4494765013471039
0.00171875,0.2834470792709074
0.00173828125,0.08178631322308849
0.0017578125,0.6277912315997687
0.00177734375,0.4875965090329305
0.001796875,-0.30573417941728437
0.00181640625,-0.8981546511938054
0.0018359375,-0.795882423319603
0.00185546875,-0.011597829957527344
0.001875,-0.37201953993212084
0.00189453125,-0.7016687255675857
0.0019140625,-1.090255788371189
0.00193359375,-1.274140385031835
0.001953125,-0.6119978266589572
0.00197265625,-0.37865597650333205
0.0019921875,-0.3661336527350346
0.00201171875,-0.5361923398723236
0.00203125,-0.69684940853373
0.00205078125,-0.19702302796506152
0.0020703125,-0.37182202693893
0.00208984375,-1.1324050611181082
0.002109375,-0.6146049981690759
0.00212890625,0.18567814764145554
0.0021484375,0.03560777541507669
0.00216796875,-0.18742389649598806
0.0021875,-0.6359759040323218
0.00220703125,-1.2832259827186123
0.0022265625,-1.425514343013273
0.00224609375,-2.3163374449024725
0.002265625,-1.8112177161162906
0.00228515625,-1.4444360877609528
0.0023046875,-1.8352747986869313
0.00232421875,-1.538136251730674
0.00234375,-1.8398175975303201
0.00236328125,-1.1315360039480686
0.0023828125,0.7300634594739711
0.00240234375,0.5369747573306335
0.002421875,0.2530300783195224
0.00244140625,0.22877548275569065
0.0024609375,-0.10395490557355097
0.00248046875,0.7072309574611133
0.0025,1.2067808198393146
0.00251953125,0.5451122926500949
0.0025390625,0.40464105189278954
0.00255859375,0.3506014969557834
0.002578125,0.7193582552430291
0.00259765625,0.41135649366127713
0.0026171875,-0.180115915747928
0.00263671875,-0.7804369072520815
0.00265625,-0.5386415009878897
0.00267578125,-0.13757161701462714
0.0026953125,0.022334902272654132
0.00271484375,-0.017997250936909646
0.002734375,0.007363417388790594
0.00275390625,0.12626623928965933
0.0027734375,-0.2960165401522964
0.00279296875,-0.7223680872539828
0.0028125,-1.142083197784458
0.00283203125,-1.0327400047540247
0.0028515625,-1.4351134744823464
0.00287109375,-2.107210687712041
0.002890625,-1.4152041647687128
0.00291015625,-0.10766814984553823
0.0029296875,-0.7076731205605865
0.00294921875,-1.7141203286636875
0.00296875,-0.9198020752475184
0.00298828125,-0.9783054238306368
0.0030078125,-1.375385545341445
0.00302734375,-1.1188556697852186
0.003046875,-1.4232626948908977
0.00306640625,-2.5985045069748662
0.0030859375,-3.166038341609345
0.00310546875,-2.7201725107804062
0.003125,-1.6888781681339013
0.00314453125,-1.6816886951817562
0.0031640625,-1.4769862290387987
0.00318359375,-1.3879868743070187
0.003203125,-1.8507993199517292
0.00322265625,-1.7600618508798702
0.0032421875,-1.8860751405356082
0.00326171875,-2.062335735659089
0.00328125,-1.8668768775974613
0.00330078125,-1.1411351354171422
0.0033203125,-0.6801003067111491
0.00333984375,-1.1966362865037603
0.003359375,-0.8920317484048902
0.00337890625,0.1988325129879636
0.0033984375,0.3817690472812935
0.00341796875,-0.7356804629950436
0.0034375,-0.24529520350089595
0.00345703125,0.13867005526204232
0.0034765625,-0.6360944118282362
0.00349609375,-0.7946973453604581
0.003515625,-0.5673598901978337
0.00353515625,-1.0025205167958304
0.0035546875,-1.7735717396141215
0.00357421875,-1.4698362586852913
0.00359375,-0.7606461053343623
0.00361328125,-1.0165834419110162
0.0036328125,-2.0430189649250274
0.00365234375,-1.6331004988568163
0.003671875,-0.6174096826723854
0.00369140625,-0.19698352536642333
0.0037109375,0.15004680366983308
0.00373046875,0.8443444773341748
0.00375,0.03458070785048447
0.00376953125,-0.30130988836981015
0.0037890625,0.24279890527223832
0.00380859375,0.37311797817953596
0.003828125,-0.2620048027248386
0.00384765625,-0.8416659351412332
0.0038671875,-0.8439965884608848
0.00388671875,-0.6272063271346497
0.00390625,-0.18793743027828416
0.00392578125,0.11844472475930318
0.0039453125,0.5515512162281154
0.00396484375,-0.07942379181925213
0.003984375,-0.1600880982383797
0.00400390625,-0.48432542786041644
0.0040234375,-1.8310875232312862
0.00404296875,-2.031760724313151
0.0040625,-1.263474683399531
0.00408203125,-1.095865157377808
0.0041015625,-1.1392390106825103
