Time,Amplitude
0.0,0.13437947120001548
1.953125e-05,0.2915475643665309
3.90625e-05,-0.08566578716352338
5.859375e-05,-0.4839240139372636
7.8125e-05,-0.1897276362072302
9.765625e-05,-0.16486071905361463
0.0001171875,-0.5251891266547253
0.00013671875,-0.4581538121120545
0.00015625,-0.3738951035275684
0.00017578125,-0.5896199968776291
0.0001953125,-0.7520390368658467
0.00021484375,-0.42182442371563067
0.000234375,0.10223080963067036
0.00025390625,0.038190714044041306
0.0002734375,-0.31883910295125584
0.00029296875,-0.44957793020574854
0.0003125,-0.31769385576748715
0.00033203125,-0.11829299659261042
0.0003515625,-0.14070927541381048
0.00037109375,-0.11846530661884877
0.000390625,-0.04316735312406784
0.00041015625,-0.14405605427477822
0.0004296875,-0.1678989314610895
0.00044921875,-0.16078536199142962
0.00046875,-0.1379435365367014
0.00048828125,-0.11943260187102485
0.0005078125,-0.32403713143587265
0.00052734375,-0.41722922557654213
0.000546875,-0.46824012683822913
0.00056640625,-0.5792057252172005
0.0005859375,-0.25056416947419324
0.00060546875,0.08275132625763273
0.000625,0.09333001287398121
0.00064453125,0.06978763544848704
0.0006640625,-0.11038866322496031
0.00068359375,-0.0831772095928729
0.000703125,0.05273479128583329
0.00072265625,-0.10466561485245279
0.0007421875,0.004329457528756908
0.00076171875,0.1568755950668818
0.00078125,0.1051655574168149
0.00080078125,0.23091370223539304
0.0008203125,0.27714625403659054
0.00083984375,0.33441229327537025
0.000859375,0.41470347441229494
0.00087890625,0.28836406289614386
0.0008984375,0.26863322529163797
0.00091796875,0.31517419316540296
0.0009375,0.3861665001463289
0.00095703125,0.5026954386796861
0.0009765625,0.5329881922639983
0.00099609375,0.5334263729024102
0.001015625,0.46438743314186626
0.00103515625,0.4835049655144457
0.0010546875,0.40329328056611236
0.00107421875,0.25238386109988686
0.00109375,0.5293466361388477
0.00111328125,0.5638537382577156
0.0011328125,0.1952846326722571
0.00115234375,-0.007641601552221149
0.001171875,-0.1705393149438334
0.00119140625,-0.14828183473175788
0.0012109375,-0.15113346069294892
0.00123046875,-0.3082832761287437
0.00125,-0.28600424618885434
0.00126953125,-0.411883908257904
0.0012890625,-0.49077918872320225
0.00130859375,-0.2734236371980413
0.001328125,-0.2689033106854209
0.00134765625,-0.4004879088946209
0.0013671875,-0.37831344243123455
0.00138671875,-0.3285309187350045
0.00140625,-0.4049850902857826
0.00142578125,-0.5299229945153232
0.0014453125,-0.5729358533279044
0.00146484375,-0.6690794066610263
0.001484375,-0.703428761182439
0.00150390625,-0.4765833576884914
0.0015234375,-0.3175345686498204
0.00154296875,-0.3517841571416713
0.0015625,-0.3457629971128853
0.00158203125,-0.3049253189487756
0.0016015625,-0.1989448300725386
0.00162109375,-0.10933861384521647
0.001640625,-0.22692138275995935
0.00166015625,-0.22083672197895743
0.0016796875,-0.028461499996644532
0.00169921875,-0.04316773365647501
0.00171875,-0.13838835079049286
0.00173828125,-0.13367620257717708
0.0017578125,-0.08965749116218838
0.00177734375,0.0937848895500197
0.001796875,0.32479798057188036
0.00181640625,0.3887789790735332
0.0018359375,0.3614799463349131
0.00185546875,0.4024727044654522
0.001875,0.523407565137524
0.00189453125,0.5550727711253531
0.0019140625,0.43511749337704575
0.00193359375,0.357549537373848
0.001953125,0.3913973886419253
0.00197265625,0.3370581391310885
0.0019921875,0.21488913676816615
0.00201171875,0.20833481247731217
0.00203125,0.08625970013560502
0.00205078125,0.029703687973545098
0.0020703125,0.2527881501218304
0.00208984375,0.1781637254508881
0.002109375,-0.018078388016219693
0.00212890625,0.02081097159234612
0.0021484375,0.07279731757902488
0.00216796875,0.21445166759237536
0.0021875,0.22869314045284353
0.00220703125,0.06445193521644285
0.0022265625,-0.013440322301575318
0.00224609375,-0.18550724587970252
0.002265625,-0.2866240297227711
0.00228515625,-0.22254368688581766
0.0023046875,-0.27139127085542547
0.00232421875,-0.37818543707156405
0.00234375,-0.4559156138712794
0.00236328125,-0.25424983402453943
0.0023828125,0.03723739925534684
0.00240234375,-0.07842762083500758
0.002421875,-0.15586245127423004
0.00244140625,-0.02336702924255835
0.0024609375,-0.06883128004391151
0.00248046875,-0.14368330330171558
0.0025,-0.09638424445450273
0.00251953125,-0.1234684574044665
0.0025390625,-0.4046482310081291
0.00255859375,-0.7249219366820681
0.002578125,-0.6116076198622058
0.00259765625,-0.30475901771888675
0.0026171875,-0.36003534686618804
0.00263671875,-0.4169763976563555
0.00265625,-0.20930818835068454
0.00267578125,-0.12574929362598938
0.0026953125,-0.06144339185170619
0.00271484375,0.21477330514146936
0.002734375,0.5493915582063811
0.00275390625,0.8768652833240823
0.0027734375,1.0313964659032366
0.00279296875,0.9395993084090107
0.0028125,0.8678021977480548
0.00283203125,0.7048199549039625
0.0028515625,0.48765796500594405
0.00287109375,0.5307551083069271
0.002890625,0.4837050996354599
0.00291015625,0.3615382599315613
0.0029296875,0.5979433225894495
0.00294921875,0.8625596599028003
0.00296875,0.8226648676017012
0.00298828125,0.7154241750587776
0.0030078125,0.7770635156277157
0.00302734375,0.9074889883290802
0.003046875,1.016521439246016
0.00306640625,1.0035475963305285
0.0030859375,0.6767385875422449
0.00310546875,0.5793627026218209
0.003125,0.9097528117196068
0.00314453125,0.7753008753583523
0.0031640625,0.37186245414751
0.00318359375,0.4455997369197967
0.003203125,0.47651579079421574
0.00322265625,0.0994061736131398
0.0032421875,-0.184471208144671
0.00326171875,-0.18858716802850478
0.00328125,-0.19630230131552845
0.00330078125,-0.31444109037708784
0.0033203125,-0.37321655615843874
0.00333984375,-0.22972985100666587
0.003359375,-0.05302864972047575
0.00337890625,-0.062433340314928865
0.0033984375,-0.11668330917880718
0.00341796875,-0.2845255408247769
0.0034375,-0.5257767847970989
0.00345703125,-0.3508495708353198
0.0034765625,-0.06673439120950288
0.00349609375,-0.12890715190375363
0.003515625,-0.287235023905284
0.00353515625,-0.3607792636603559
0.0035546875,-0.31147384994268323
0.00357421875,-0.273113863839356
0.00359375,-0.2776120467489193
0.00361328125,-0.2556380717937271
0.0036328125,-0.15455524081965955
0.00365234375,0.1507977860183373
0.003671875,0.20063205518675845
0.00369140625,0.006464235709070298
0.0037109375,0.08506737848845436
0.00373046875,0.11026038202909653
0.00375,0.04890792551028332
0.00376953125,0.1658298039174915
0.0037890625,0.30502998529598624
0.00380859375,0.3725617047087865
0.003828125,0.3422322121254584
0.00384765625,0.3541838082875334
0.0038671875,0.3532244799722253
0.00388671875,0.29873836868228165
0.00390625,0.4992867073950811
0.00392578125,0.5958455494198099
0.0039453125,0.32630490594715494
0.00396484375,0.16843622090672813
0.003984375,0.19750713471258383
0.00400390625,0.4116719477275868
0.0040234375,0.7546394392502808
0.00404296875,0.8297499583338502
0.0040625,0.726290628709337
0.00408203125,0.6208582717118143
0.0041015625,0.38881812124343995
0.00412109375,0.33830157154619944
0.004140625,0.6152537540574039
0.00416015625,0.5433942048766323
0.0041796875,0.11878933916919576
0.00419921875,0.07341659887917354
0.00421875,0.2215873674203394
0.00423828125,0.1520791383416224
0.0042578125,-0.03510761765755717
0.00427734375,-0.24295231989102278
0.004296875,-0.3458276397706007
0.00431640625,-0.3671209571678353
0.0043359375,-0.29279208625619174
0.00435546875,-0.17619744452254155
0.004375,-0.21701418588369545
0.00439453125,-0.20798162308535123
0.0044140625,-0.21369759117358056
0.00443359375,-0.30452467315217824
0.004453125,-0.3226125331907012
0.00447265625,-0.4464643516183784
0.0044921875,-0.33997949072964767
0.00451171875,-0.07142278040239458
0.00453125,-0.22213754670839114
0.00455078125,-0.40242706452697896
0.0045703125,-0.4296074218321194
0.00458984375,-0.40774562411239607
0.004609375,-0.18656794579890001
0.00462890625,-0.033806849767299085
0.0046484375,-0.014040078682176766
0.00466796875,0.044303907397961084
0.0046875,0.04285870892041133
0.00470703125,0.1023254124321263
0.0047265625,0.36175879414430256
0.00474609375,0.5749305945825052
0.004765625,0.5789803610082223
0.00478515625,0.4032452189006902
0.0048046875,0.28330513051987716
0.00482421875,0.4568495870755048
0.00484375,0.6301994201931396
0.00486328125,0.6217157667540529
0.0048828125,0.5604795294738631
0.00490234375,0.5858650004296377
0.004921875,0.7973954243533576
0.00494140625,0.8043524461291256
0.0049609375,0.6637288000120001
0.00498046875,0.7425123132841094
0.005,0.6971973570393928
0.00501953125,0.5892948950402469
0.0050390625,0.5805859338377505
0.00505859375,0.4461040376845706
0.005078125,0.4152027644316195
0.00509765625,0.4936948766277095
0.0051171875,0.34559482097121785
0.00513671875,0.0824899938105695
0.00515625,-0.008745388535885155
0.00517578125,0.12415903274577017
0.0051953125,0.3194068856662545
0.00521484375,0.32806027062413545
0.005234375,0.01561061650806525
0.00525390625,-0.26292549569797286
0.0052734375,-0.10012324426395616
0.00529296875,0.120438979373425
0.0053125,0.01430397146762345
0.00533203125,-0.09996608584339536
0.0053515625,-0.08878385258879526
0.00537109375,-0.1437551772972122
0.005390625,-0.23426558040759748
0.00541015625,-0.3318220885131945
0.0054296875,-0.4410653958241689
0.00544921875,-0.5231374999334326
0.00546875,-0.6204485836555856
0.00548828125,-0.7260117705548546
0.0055078125,-0.6730205232202334
0.00552734375,-0.4323185524519964
0.005546875,-0.31787866520781044
0.00556640625,-0.2661577808983293
0.0055859375,-0.17000196967334186
0.00560546875,-0.1865891022205522
0.005625,-0.09290635793328045
0.00564453125,-0.14918552847361038
0.0056640625,-0.419659639722587
0.00568359375,-0.20406335122782754
0.005703125,0.17410887653251678
0.00572265625,0.16659667670776884
0.0057421875,0.13253456093441973
0.00576171875,0.2767497441092035
0.00578125,0.46188552163575664
0.00580078125,0.5969934588553463
0.0058203125,0.619740534368814
0.00583984375,0.5562613742995861
0.005859375,0.4897533426083974
0.00587890625,0.5047279301817005
0.0058984375,0.5105603932839716
0.00591796875,0.23906765149524675
0.0059375,-0.021394335192632886
0.00595703125,0.19202688340481025
0.0059765625,0.492145242318601
0.00599609375,0.45314019076048007
0.006015625,0.30169035932706906
0.00603515625,0.31157403952188334
0.0060546875,0.2467612356116859
0.00607421875,-0.052626486554738255
0.00609375,-0.07097942989703843
0.00611328125,0.08926203340382813
0.0061328125,-0.10220627116833828
0.00615234375,-0.23250881458070136
0.006171875,-0.0446404061035817
0.00619140625,-0.07515914400375769
0.0062109375,-0.44369254393346313
0.00623046875,-0.4606581513144917
0.00625,-0.09072810764386524
0.00626953125,-0.012712332238620979
0.0062890625,-0.024838969175810605
0.00630859375,-0.01347137944709706
0.006328125,-0.24106426233388242
0.00634765625,-0.3649688468875129
0.0063671875,-0.39476767572283233
0.00638671875,-0.5279777980219152
0.00640625,-0.6081526203915353
0.00642578125,-0.641828079568649
0.0064453125,-0.6527351520246398
0.00646484375,-0.5522344336258564
0.006484375,-0.4270556462003604
0.00650390625,-0.4285666523028677
0.0065234375,-0.46980470489740767
0.00654296875,-0.5452515986644424
0.0065625,-0.5862294307090338
0.00658203125,-0.40157942457436147
0.0066015625,-0.27986625996221925
0.00662109375,-0.24952886248041736
0.006640625,-0.01182449714355941
0.00666015625,0.09997702352208183
0.0066796875,-0.12109601402370666
0.00669921875,-0.2889788129073823
0.00671875,-0.17970809593951864
0.00673828125,0.010316971647101781
0.0067578125,0.008011528680372523
0.00677734375,-0.08802908881246685
0.006796875,-0.06269805033552495
0.00681640625,0.09510833100767989
0.0068359375,0.29663810324855144
0.00685546875,0.29172900201488744
0.006875,0.12362862814743178
0.00689453125,0.08222529837638558
0.0069140625,0.06799821730982238
0.00693359375,0.08761649234432367
0.006953125,0.37544156293615194
0.00697265625,0.6691849359498567
0.0069921875,0.50618155618343
0.00701171875,0.159132600636619
0.00703125,0.15065978622884557
0.00705078125,0.25819653371786966
0.0070703125,0.15191962092790248
0.00708984375,-0.027410268540915442
0.007109375,-0.12824209667386294
0.00712890625,-0.20740287624851272
0.0071484375,-0.29423408113726834
0.00716796875,-0.20138372876260574
0.0071875,-0.023110648017939252
0.00720703125,-0.20047586113117705
0.0072265625,-0.46988517797256746
0.00724609375,-0.4207895571312603
0.007265625,-0.48723715459748307
0.00728515625,-0.6300265006142036
0.0073046875,-0.5152234633031578
0.00732421875,-0.49695848410279087
0.00734375,-0.5516392126604045
0.00736328125,-0.5115855131465569
0.0073828125,-0.5155548799283797
0.00740234375,-0.5492025813289225
0.007421875,-0.6554296623765636
0.00744140625,-0.6214157346930649
0.0074609375,-0.4863827162838097
0.00748046875,-0.7595623088761219
0.0075,-1.024633127416528
0.00751953125,-0.8198850016579231
0.0075390625,-0.5421870069181839
0.00755859375,-0.4631316030461843
0.007578125,-0.7118893330110425
0.00759765625,-0.8697352537091805
0.0076171875,-0.5668150119509936
0.00763671875,-0.3921787943608572
0.00765625,-0.3280569079793699
0.00767578125,-0.319852549554673
0.0076953125,-0.7631906808429483
0.00771484375,-0.9015179080357507
0.007734375,-0.4697468252144723
0.00775390625,-0.2547841603229586
0.0077734375,-0.1869296049858506
0.00779296875,-0.08275365111376673
0.0078125,-0.10094993793263615
0.00783203125,-0.03202413203017172
0.0078515625,0.1996434668213129
0.00787109375,0.4005503247403731
0.007890625,0.48540577567081156
0.00791015625,0.4683149566856533
0.0079296875,0.4754394488310948
0.00794921875,0.36737929532883645
0.00796875,-0.01869330242193319
0.00798828125,-0.1733035251628994
0.0080078125,0.07098155143734436
0.00802734375,0.10211295491406508
0.008046875,-0.24907731889399584
0.00806640625,-0.4942556232941485
0.0080859375,-0.466470501175252
0.00810546875,-0.4436264343777432
0.008125,-0.4305817210352205
0.00814453125,-0.4326280198008421
0.0081640625,-0.4870721188286231
0.00818359375,-0.389640302032022
0.008203125,-0.31610381065392557
0.00822265625,-0.40166779489168
0.0082421875,-0.35892002897974834
0.00826171875,-0.20856605423088465
0.00828125,-0.07770932695333414
0.00830078125,-0.02519499814420665
0.0083203125,0.016139345840081948
0.00833984375,0.15477848640263703
0.008359375,-0.02036060116474908
0.00837890625,-0.31793651148198593
0.0083984375,-0.2435909549827297
0.00841796875,-0.31060448572567156
0.0084375,-0.4553626741637715
0.00845703125,-0.30308164595310977
0.0084765625,-0.19948570975722685
