Time,Amplitude
0.0,-0.11923552095590213
1.953125e-05,-0.4306215665075268
3.90625e-05,-0.5046806478631402
5.859375e-05,-0.2735885801591011
7.8125e-05,-0.41090242895084994
9.765625e-05,-0.619692796335465
0.0001171875,-0.4616910840046003
0.00013671875,-0.6518991932799434
0.00015625,-1.028025345603087
0.00017578125,-0.8432850674720881
0.0001953125,-0.368040234178032
0.00021484375,-0.1687894915497719
0.000234375,-0.3456554567201987
0.00025390625,-0.2262875989548718
0.0002734375,0.30000209524196075
0.00029296875,0.3478789034450466
0.0003125,-0.04169130037699115
0.00033203125,-0.19986052073904675
0.0003515625,-0.02188745096472917
0.00037109375,0.03685284635178776
0.000390625,-0.28882541527586164
0.00041015625,-0.3410210839327882
0.0004296875,-0.025598287034307242
0.00044921875,-0.14337498514551533
0.00046875,-0.37971307092221446
0.00048828125,-0.18557505909633384
0.0005078125,-0.01038429716261189
0.00052734375,0.03963266278462295
0.000546875,0.08162005072258555
0.00056640625,0.023257934448863198
0.0005859375,-0.008110125822202791
0.00060546875,0.019759615719579668
0.000625,0.151066673489627
0.00064453125,0.24752360187903993
0.0006640625,0.11860865482388432
0.00068359375,0.024128148586581473
0.000703125,0.03864976337322023
0.00072265625,0.12167223273436024
0.0007421875,0.2915498353627121
0.00076171875,0.33860263048037553
0.00078125,0.21284400017753402
0.00080078125,0.12079041966348263
0.0008203125,0.14551879400392673
0.00083984375,0.21020174722004378
0.000859375,0.2633136516061662
0.00087890625,0.13098481311104604
0.0008984375,-0.10457572054190628
0.00091796875,-0.014822271247629394
0.0009375,0.23291596580157156
0.00095703125,0.256196363982767
0.0009765625,0.18188147029611412
0.00099609375,0.2070324601053763
0.001015625,0.2249612191050262
0.00103515625,0.11244580865203482
0.0010546875,0.09235145528044195
0.00107421875,0.17603016464665536
0.00109375,0.05622631739112686
0.00111328125,-0.16750463656211195
0.0011328125,-0.17953250584244823
0.00115234375,-0.08974696315076458
0.001171875,-0.17688112598945105
0.00119140625,-0.26009358458604404
0.0012109375,-0.143312180252071
0.00123046875,-0.0521459828664311
0.00125,-0.10910754144118966
0.00126953125,-0.1839416960346162
0.0012890625,-0.11508869260121639
0.00130859375,0.12387309665671235
0.001328125,0.24896145838755376
0.00134765625,0.10632243791110343
0.0013671875,0.0950143997242372
0.00138671875,0.3985691221230121
0.00140625,0.6082946123051174
0.00142578125,0.6114561980687361
0.0014453125,0.6038947215052597
0.00146484375,0.5524100198236357
0.001484375,0.522151968114936
0.00150390625,0.6505261532724151
0.0015234375,0.8026581320943317
0.00154296875,0.8964114716784144
0.0015625,0.9944193681121007
0.00158203125,0.9391303966035076
0.0016015625,0.6628299310420486
0.00162109375,0.5622183556892761
0.001640625,0.785989147898933
0.00166015625,0.900655849386057
0.0016796875,0.7141116283393962
0.00169921875,0.5191175540005215
0.00171875,0.5402302784607114
0.00173828125,0.6370604592755487
0.0017578125,0.6839897109578466
0.00177734375,0.7236843041842029
0.001796875,0.6704166424220184
0.00181640625,0.6299373541396384
0.0018359375,0.6264586651207944
0.00185546875,0.5190386740507429
0.001875,0.43578979052661165
0.00189453125,0.3843402308390261
0.0019140625,0.49221563765523874
0.00193359375,0.6132998718424776
0.001953125,0.40687196001866155
0.00197265625,0.2657700484325254
0.0019921875,0.26128699762621554
0.00201171875,0.16328464323779468
0.00203125,-0.002213933254289993
0.00205078125,-0.20966078238936392
0.0020703125,-0.206905727287515
0.00208984375,-0.22750341853798106
0.002109375,-0.4070228373749304
0.00212890625,-0.2983496590103219
0.0021484375,-0.28380468087219457
0.00216796875,-0.537400280275264
0.0021875,-0.54847297904836
0.00220703125,-0.419109669340446
0.0022265625,-0.2680824860889463
0.00224609375,-0.2544675682035948
0.002265625,-0.4026305310167996
0.00228515625,-0.36209962505489857
0.0023046875,-0.40343413665878874
0.00232421875,-0.4805040377856836
0.00234375,-0.18449921722440654
0.00236328125,0.16982051035349371
0.0023828125,0.20510704820096748
0.00240234375,0.01540428936418228
0.002421875,0.006729075000020131
0.00244140625,0.165830788218676
0.0024609375,0.16812255919112554
0.00248046875,3.4637033643439286e-05
0.0025,-0.25991918425523
0.00251953125,-0.20012349444670563
0.0025390625,0.26872137425824405
0.00255859375,0.4238825924208631
0.002578125,0.2280219228856593
0.00259765625,0.23557677213135247
0.0026171875,0.34464453319036203
0.00263671875,0.2952763388554927
0.00265625,0.13204556176578225
0.00267578125,-0.009603973648236366
0.0026953125,0.03619732511429359
0.00271484375,-0.02263268167682346
0.002734375,-0.2803242330753895
0.00275390625,-0.1267066031649546
0.0027734375,0.20267233380788757
0.00279296875,0.1966234614238268
0.0028125,0.1660402909203308
0.00283203125,0.26977417101634316
0.0028515625,0.45927343880378046
0.00287109375,0.4134319345830404
0.002890625,0.029741793000828236
0.00291015625,0.004449624018614297
0.0029296875,0.223621299159874
0.00294921875,0.031856472365596286
0.00296875,-0.22080312388505718
0.00298828125,-0.15142434744861355
0.0030078125,-0.029420224325670864
0.00302734375,-0.039855907317002455
0.003046875,-0.07326764556533615
0.00306640625,-0.0027240598890905365
0.0030859375,-0.01616804499362659
0.00310546875,-0.20239261233495215
0.003125,-0.1730939615653216
0.00314453125,-0.15906163659216932
0.0031640625,-0.480521375348019
0.00318359375,-0.5157664981389368
0.003203125,-0.27692867589013836
0.00322265625,-0.2397775336952467
0.0032421875,-0.3037202917149267
0.00326171875,-0.4231323773273491
0.00328125,-0.46336639420338843
0.00330078125,-0.34430999371342164
0.0033203125,-0.21924854836369495
0.00333984375,-0.09065708957283757
0.003359375,-0.012091699623200522
0.00337890625,0.004506074378928962
0.0033984375,0.09982729046106714
0.00341796875,0.31459755602726186
0.0034375,0.4156432690450127
0.00345703125,0.2834972794448457
0.0034765625,0.18308031995443572
0.00349609375,0.1207676792855874
0.003515625,0.1507300153736002
0.00353515625,0.38545484637730737
0.0035546875,0.3743799659425324
0.00357421875,0.21666241782125079
0.00359375,0.3587946720602377
0.00361328125,0.5328022591692523
0.0036328125,0.5827928236981946
0.00365234375,0.5123280345299055
0.003671875,0.3044633289993482
0.00369140625,0.3419240101269094
0.0037109375,0.5110630393222062
0.00373046875,0.26046258910453635
0.00375,-0.06081245610299202
0.00376953125,0.03195179362706962
0.0037890625,0.15445292009724573
0.00380859375,-0.08933244295353304
0.003828125,-0.42519317833139086
0.00384765625,-0.2784470459912344
0.0038671875,0.16757937600812556
0.00388671875,0.2762313187911612
0.00390625,0.20788053505281348
0.00392578125,0.14130716525159617
0.0039453125,0.00907749033220778
0.00396484375,0.0278273716272382
0.003984375,-0.011760938146590579
0.00400390625,-0.29170971149419167
0.0040234375,-0.5767253469301106
0.00404296875,-0.77966508676802
0.0040625,-0.797779195483785
0.00408203125,-0.7940862335410176
0.0041015625,-0.8706046641541095
0.00412109375,-0.7774086794345509
0.004140625,-0.7954642590931884
0.00416015625,-0.9914446514567075
0.0041796875,-1.0367529827941602
0.00419921875,-1.0639048702673424
0.00421875,-1.0288599758894017
0.00423828125,-0.9423115025811303
0.0042578125,-0.9933265291193821
0.00427734375,-0.9750879095236394
0.004296875,-0.8587156332507784
0.00431640625,-0.7385078644333887
0.0043359375,-0.5458228722598453
0.00435546875,-0.3372378577481971
0.004375,-0.2523695111092724
0.00439453125,-0.29784694121816785
0.0044140625,-0.36475990062397007
0.00443359375,-0.42413578162751225
0.004453125,-0.29279456080336635
0.00447265625,-0.0040246872631081
0.0044921875,0.05191430167738688
0.00451171875,-0.016959171722254553
0.00453125,0.02937754454295976
0.00455078125,0.21357061039669334
0.0045703125,0.35517217675607604
0.00458984375,0.20848898988509512
0.004609375,0.07972817656990608
0.00462890625,-0.015054718367354517
0.0046484375,-0.1969532942895629
0.00466796875,-0.13928557206758133
0.0046875,-0.09492647670418743
0.00470703125,-0.2380696392058512
0.0047265625,-0.337642185773869
0.00474609375,-0.356836889874913
0.004765625,-0.16404688571465728
0.00478515625,-0.033956306107685214
0.0048046875,-0.194624843182408
0.00482421875,-0.19581546993425922
0.00484375,-0.013113598152999437
0.00486328125,0.04316734224629208
0.0048828125,0.027291492796257165
0.00490234375,-0.06039628418570859
0.004921875,-0.21228465948396663
0.00494140625,-0.2693319273375294
0.0049609375,-0.29611253046082253
0.00498046875,-0.3713816278444743
0.005,-0.4052427449249093
0.00501953125,-0.39423011330119073
0.0050390625,-0.4476214307912906
0.00505859375,-0.6513557584045673
0.005078125,-0.7669841619334163
0.00509765625,-0.5631907277250774
0.0051171875,-0.4478717770369228
0.00513671875,-0.6147420595352378
