Time,Amplitude
0.0,-0.25565903354507685
1.953125e-05,-0.7959041709888651
3.90625e-05,-0.7578080763650317
5.859375e-05,-0.30294130584048584
7.8125e-05,-0.4359354625923648
9.765625e-05,-0.6024658340580944
0.0001171875,-0.4876435340783782
0.00013671875,-0.37577610568258213
0.00015625,-0.1302814167015958
0.00017578125,-0.1985358685416318
0.0001953125,-0.43169452025916266
0.00021484375,-0.3659054074923418
0.000234375,-0.271800910049697
0.00025390625,-0.16196884225643254
0.0002734375,-0.195250428281145
0.00029296875,-0.41452810560216014
0.0003125,-0.25655762960796047
0.00033203125,0.056504911433742755
0.0003515625,-0.07158986875600626
0.00037109375,-0.3390653888759727
0.000390625,-0.38744130406478533
0.00041015625,-0.3697579537087736
0.0004296875,-0.3932200014125499
0.00044921875,-0.30602037549164396
0.00046875,-0.0834696283218792
0.00048828125,-0.054972974504237854
0.0005078125,-0.25228493575381183
0.00052734375,-0.25374628976556823
0.000546875,-0.07857208443746458
0.00056640625,-0.06278297374367509
0.0005859375,-0.11474739662326197
0.00060546875,-0.13104998440095927
0.000625,-0.2274200282383131
0.00064453125,-0.29370607630544626
0.0006640625,-0.24812580786938837
0.00068359375,-0.29985326364583054
0.000703125,-0.4316314998679561
0.00072265625,-0.3867946550120832
0.0007421875,-0.2798273168522695
0.00076171875,-0.31373125339136315
0.00078125,-0.29145528838867285
0.00080078125,-0.15665905160258542
0.0008203125,-0.14702934674811696
0.00083984375,-0.30547920373284043
0.000859375,-0.49842063125637714
0.00087890625,-0.4574543785421739
0.0008984375,-0.285098939450774
0.00091796875,-0.35941209464939206
0.0009375,-0.40515072449987444
0.00095703125,-0.30531612248080503
0.0009765625,-0.18607186600096473
0.00099609375,0.051048339227627436
0.001015625,0.0863071303096019
0.00103515625,-0.04317175483715313
0.0010546875,-0.03933796558468695
0.00107421875,0.013122374255132949
0.00109375,0.1239215673909608
0.00111328125,0.1694849165789003
0.0011328125,0.1323526296022912
0.00115234375,0.1193289767476864
0.001171875,0.05861633199089687
0.00119140625,0.052070895960229326
0.0012109375,0.19170755822301744
0.00123046875,0.27439176550738376
0.00125,0.2216365537459728
0.00126953125,0.2809263349290349
0.0012890625,0.40963109752418664
0.00130859375,0.50845782002922
0.001328125,0.7133065767140714
0.00134765625,0.8745692391214146
0.0013671875,0.8953607980857324
0.00138671875,0.9143399123324135
0.00140625,0.8169656350191961
0.00142578125,0.523566936314452
0.0014453125,0.45090440976859447
0.00146484375,0.6142053401399401
0.001484375,0.549482225030373
0.00150390625,0.5336527779305428
0.0015234375,0.613480336188289
0.00154296875,0.367760308224595
0.0015625,0.2678368852380965
0.00158203125,0.47910836478603414
0.0016015625,0.45891513017807084
0.00162109375,0.1377465728509584
0.001640625,-0.18828182648925038
0.00166015625,-0.16619359565161362
0.0016796875,-0.047217902378259104
0.00169921875,-0.15436937216808144
0.00171875,-0.15546992619460026
0.00173828125,-0.21098635611755273
0.0017578125,-0.4254095979870985
0.00177734375,-0.3777411499249427
0.001796875,-0.1904722892729028
0.00181640625,-0.09556502472061587
0.0018359375,-0.17916632132049948
0.00185546875,-0.4526953473071636
0.001875,-0.6788473284576921
0.00189453125,-0.7932681978156579
0.0019140625,-0.7778505540636573
0.00193359375,-0.6350202634411505
0.001953125,-0.6010716783592129
0.00197265625,-0.8358320253326832
0.0019921875,-1.0615557722337152
0.00201171875,-0.8475085570405505
0.00203125,-0.4448151291983896
0.00205078125,-0.30143519429607923
0.0020703125,-0.3105703621094618
0.00208984375,-0.25731629481921864
0.002109375,-0.05485250780719181
0.00212890625,0.07504776105938976
0.0021484375,-0.0011024314626484157
0.00216796875,-0.05541534546610746
0.0021875,-0.15347912187457652
0.00220703125,-0.2156465146896056
0.0022265625,-0.10171279879418865
0.00224609375,-0.049360848919873405
0.002265625,-0.015380377394869528
0.00228515625,0.018801891536758403
0.0023046875,0.03735827216206043
0.00232421875,0.2108071832734605
0.00234375,0.32126930433730616
0.00236328125,0.27589130432077374
0.0023828125,0.3051792529488571
0.00240234375,0.31755258554105914
0.002421875,0.2542216170285672
0.00244140625,0.16893741522811168
0.0024609375,-0.025106287869146378
0.00248046875,-0.058205293846207096
0.0025,0.13550861171392864
0.00251953125,0.07562779165134692
0.0025390625,-0.1688400634429204
0.00255859375,-0.20358184375525845
0.002578125,-0.017392982028788157
0.00259765625,0.13030091690020246
0.0026171875,0.1622764379082384
0.00263671875,0.27154402864183097
0.00265625,0.2537013202600687
0.00267578125,0.06531736283021752
0.0026953125,0.04821124158406416
0.00271484375,0.025439637416789472
0.002734375,-0.1476489032962694
0.00275390625,-0.2524695922976353
0.0027734375,-0.20340209708366042
0.00279296875,-0.08929258636404505
0.0028125,-0.09313177945137713
0.00283203125,-0.19540060513256974
0.0028515625,-0.2534499053737012
0.00287109375,-0.22454464065867144
0.002890625,-0.059043771582719874
0.00291015625,0.10920997444919978
0.0029296875,0.14091217087345081
0.00294921875,0.025809032352521716
0.00296875,-0.2496702851116801
0.00298828125,-0.31893382759122324
0.0030078125,-0.07056414521784093
0.00302734375,-0.029788521198600558
0.003046875,-0.1453122969578629
0.00306640625,-0.0018055993914565666
0.0030859375,0.19336671173248085
0.00310546875,0.2119275542181207
0.003125,0.33359701152607363
0.00314453125,0.5581003639123203
0.0031640625,0.5417165917769118
0.00318359375,0.4841691674450964
0.003203125,0.6177995823536985
0.00322265625,0.7438447970186932
0.0032421875,0.8400543109773954
0.00326171875,0.8926703636506628
0.00328125,0.8068213667135571
0.00330078125,0.7339700574633252
0.0033203125,0.8296606700776272
0.00333984375,1.0665811437483037
0.003359375,1.3097476995731474
0.00337890625,1.268654002736725
0.0033984375,0.928204153471029
0.00341796875,0.7509520303168562
0.0034375,0.8201051776537447
0.00345703125,0.8804008638685648
0.0034765625,0.7885854327632784
0.00349609375,0.5674625717029381
0.003515625,0.5588865460743503
0.00353515625,0.6513619811799111
0.0035546875,0.5247530895418386
0.00357421875,0.36136453577045374
0.00359375,0.251374540520572
0.00361328125,0.3107605155577683
0.0036328125,0.39405709595185356
0.00365234375,0.18704672699294525
0.003671875,0.04760177370824486
0.00369140625,0.04855434335127813
0.0037109375,0.055351665142833816
0.00373046875,0.1318790311835316
0.00375,0.011669562270121104
0.00376953125,-0.14119931086844953
0.0037890625,-0.16519483179117683
0.00380859375,-0.2238602522460421
0.003828125,-0.16464705452150494
0.00384765625,-0.2141108592339499
0.0038671875,-0.519216333265301
0.00388671875,-0.7221920057081226
0.00390625,-0.6882043396469317
