Time,Amplitude
0.0,0.1928552876270059
1.953125e-05,0.6274328196775135
3.90625e-05,0.6874296631416669
5.859375e-05,0.37817989249382716
7.8125e-05,0.37501819009265736
9.765625e-05,0.5557636664221758
0.0001171875,0.7444489561572848
0.00013671875,0.7323091754034952
0.00015625,0.3895460768430495
0.00017578125,0.30053794113653337
0.0001953125,0.5327689844926158
0.00021484375,0.8049147433474892
0.000234375,0.9254348802335244
0.00025390625,0.8436207672901321
0.0002734375,0.8110971416599604
0.00029296875,0.7650005209897839
0.0003125,0.8723327811793586
0.00033203125,1.173619367808505
0.0003515625,1.07494658670345
0.00037109375,0.623908416151921
0.000390625,0.4180380671001581
0.00041015625,0.5650355608445106
0.0004296875,0.6407185946543786
0.00044921875,0.552509206473378
0.00046875,0.5526259986808415
0.00048828125,0.44045884611317
0.0005078125,0.15290393716957854
0.00052734375,-0.01012254499795702
0.000546875,-0.006157801305347562
0.00056640625,0.07408007414830717
0.0005859375,0.09362087546272843
0.00060546875,-0.0855135484384689
0.000625,-0.4136150965638108
0.00064453125,-0.5113606732346769
0.0006640625,-0.11651175494276561
0.00068359375,0.18595830001355088
0.000703125,-0.12252912005903555
0.00072265625,-0.500114373273823
0.0007421875,-0.4734595313381812
0.00076171875,-0.363993634766735
0.00078125,-0.31000502981154465
0.00080078125,-0.18135531925723333
0.0008203125,-0.10688572992631987
0.00083984375,-0.1420353471326686
0.000859375,-0.18602144453462352
0.00087890625,-0.05976008128444302
0.0008984375,0.296367860642941
0.00091796875,0.49215960185742974
0.0009375,0.2890112935088221
0.00095703125,0.18538227636605342
0.0009765625,0.45550705124661584
0.00099609375,0.5420388604420122
0.001015625,0.32543832454785915
0.00103515625,0.2978493279761603
0.0010546875,0.4287209654197238
0.00107421875,0.4035121942778426
0.00109375,0.3236922828582274
0.00111328125,0.35281367768756905
0.0011328125,0.43731598488579915
0.00115234375,0.5861919242558531
0.001171875,0.6975843924865736
0.00119140625,0.7223264146557038
0.0012109375,0.8244203499971627
0.00123046875,0.8536150623547215
0.00125,0.6894161982969038
0.00126953125,0.6124865241516378
0.0012890625,0.6574393495750439
0.00130859375,0.5730805253657733
0.001328125,0.4654473872210373
0.00134765625,0.4283232252178092
0.0013671875,0.3230948047061555
0.00138671875,0.28598357247469025
0.00140625,0.2807896200188776
0.00142578125,0.12233342803416128
0.0014453125,-0.0760529068670816
0.00146484375,-0.16549703389497117
0.001484375,-0.06074831567197205
0.00150390625,0.09675698798220148
0.0015234375,0.10772898097604591
0.00154296875,-0.12369301467494848
0.0015625,-0.4691160917242204
0.00158203125,-0.5643193969944416
0.0016015625,-0.5517201448495986
0.00162109375,-0.5707720469596139
0.001640625,-0.5241029501647738
0.00166015625,-0.6085732075389257
0.0016796875,-0.7315792416351472
0.00169921875,-0.836887482051019
0.00171875,-0.7759136024828678
0.00173828125,-0.49493295757341926
0.0017578125,-0.6315816386070203
0.00177734375,-0.8372957715301172
0.001796875,-0.7070578845151483
0.00181640625,-0.7528465835629319
0.0018359375,-0.7210646212696397
0.00185546875,-0.6267325661399035
0.001875,-0.7559484745303668
0.00189453125,-0.6379458039004839
0.0019140625,-0.44544134355122816
0.00193359375,-0.4405381107224487
0.001953125,-0.23411210942768335
0.00197265625,-0.019903426228764516
0.0019921875,-0.053699792751749215
0.00201171875,-0.09978141663749165
0.00203125,-0.05904623377766564
0.00205078125,0.001114984838168128
0.0020703125,0.015710866339913174
0.00208984375,0.22952608802530633
0.002109375,0.6236734426576618
0.00212890625,0.7511823232985173
0.0021484375,0.6738569126507096
0.00216796875,0.5919537986644704
0.0021875,0.6391972398634505
0.00220703125,0.7971646248134898
0.0022265625,0.6336601400046253
0.00224609375,0.24229344154267998
0.002265625,0.08509037958219579
0.00228515625,0.22345326808700164
0.0023046875,0.4350547188749557
0.00232421875,0.38692255920339197
0.00234375,0.290635326393972
0.00236328125,0.44076224407827214
0.0023828125,0.4345195188959671
0.00240234375,0.27221321332078124
0.002421875,0.27927247545194234
0.00244140625,0.2866790823187672
0.0024609375,0.20495537604455638
0.00248046875,0.1259285767590601
0.0025,-0.02585149952047887
0.00251953125,-0.22765804309209242
0.0025390625,-0.22113921135767203
0.00255859375,-0.23042902897384973
0.002578125,-0.4994225525041045
0.00259765625,-0.5253030510476346
0.0026171875,-0.40427959367984967
0.00263671875,-0.49617751572083396
0.00265625,-0.4859973362647657
0.00267578125,-0.4357055162786452
0.0026953125,-0.5487035878181273
0.00271484375,-0.7213981866374566
0.002734375,-0.7472395966386168
0.00275390625,-0.5711422250203367
0.0027734375,-0.616498287401467
0.00279296875,-0.7518576138610672
0.0028125,-0.6409319567015754
0.00283203125,-0.644032831266057
0.0028515625,-0.6385099319734346
0.00287109375,-0.5779652265850108
0.002890625,-0.7078185240728184
0.00291015625,-0.5324967786374684
0.0029296875,-0.1868667017044731
0.00294921875,-0.08857600961177238
0.00296875,0.03943770664641192
0.00298828125,0.06419198085730686
0.0030078125,0.01184124112542295
0.00302734375,0.020024960054955257
0.003046875,-0.08041145303083805
0.00306640625,0.06115680125894778
0.0030859375,0.32392871055144545
0.00310546875,0.25480949909010303
0.003125,0.1943370204933484
0.00314453125,0.26591164069918477
0.0031640625,0.27663665069577126
0.00318359375,0.25020440741972694
0.003203125,0.14303841874813328
0.00322265625,0.07734906051041832
0.0032421875,0.17865793832940496
0.00326171875,0.18552705905228886
0.00328125,0.08644357036246147
0.00330078125,0.14597546051215549
0.0033203125,0.05316107796503993
0.00333984375,-0.24751136595328654
0.003359375,-0.12330500628358315
0.00337890625,0.22848211756949782
0.0033984375,0.23761134289567568
0.00341796875,0.050671538210167025
0.0034375,-0.054456318653087935
0.00345703125,-0.05859049533137167
0.0034765625,-0.11448575100902866
0.00349609375,-0.17096961207821076
0.003515625,-0.2245884403997346
0.00353515625,-0.5364063660959036
0.0035546875,-0.8637257922269663
0.00357421875,-0.8985913881400893
0.00359375,-0.8396465391059729
0.00361328125,-0.7703458950874578
0.0036328125,-0.6965256866067737
0.00365234375,-0.6858301897082832
0.003671875,-0.7765197301325977
0.00369140625,-0.9974220647325951
0.0037109375,-1.0115135733060618
0.00373046875,-0.7133529494346368
0.00375,-0.6871705514476613
0.00376953125,-0.8990995882369238
0.0037890625,-0.8403394803174267
0.00380859375,-0.7197964002639105
0.003828125,-0.7460366314349162
0.00384765625,-0.8013711595712583
0.0038671875,-0.8419480772716395
0.00388671875,-0.7668555914940922
0.00390625,-0.6801896871710327
0.00392578125,-0.6521277715292603
0.0039453125,-0.5076271766712601
0.00396484375,-0.3663556917532724
