Time,Amplitude
0.0,0.06327565199127205
1.953125e-05,0.1302137850539676
3.90625e-05,0.002507661550859509
5.859375e-05,-0.03152846400538108
7.8125e-05,0.19014839585716226
9.765625e-05,0.24455704169990478
0.0001171875,0.15215103939013863
0.00013671875,-0.0694892032038188
0.00015625,-0.37540372290048646
0.00017578125,-0.2875633774929911
0.0001953125,-0.07823227131974586
0.00021484375,-0.2572390850149783
0.000234375,-0.4509009822714941
0.00025390625,-0.19381693105034378
0.0002734375,0.023764375361332725
0.00029296875,-0.22251965148046876
0.0003125,-0.43636540890620223
0.00033203125,-0.45628342782087544
0.0003515625,-0.44441501381957993
0.00037109375,-0.38381800972221647
0.000390625,-0.2280547944221133
0.00041015625,-0.048496663546981796
0.0004296875,-0.11972083743202203
0.00044921875,-0.1759783659592156
0.00046875,-0.1405508853071307
0.00048828125,-0.22335311987015422
0.0005078125,-0.006575660371680284
0.00052734375,0.21419707126379203
0.000546875,0.20187797103546323
0.00056640625,0.46021534178157675
0.0005859375,0.6757682783427049
0.00060546875,0.666617845587904
0.000625,0.7045514398997696
0.00064453125,0.9641930566273165
0.0006640625,1.3206502632793544
0.00068359375,1.2298640520224886
0.000703125,1.0594332330081468
0.00072265625,1.1779873637703795
0.0007421875,1.2174194787686483
0.00076171875,1.2394433641871772
0.00078125,1.2873698283073087
0.00080078125,1.2485319661100183
0.0008203125,0.9938346978045869
0.00083984375,0.5899549095702585
0.000859375,0.41289035028068205
0.00087890625,0.418126342783657
0.0008984375,0.589211249032404
0.00091796875,0.7787345636097875
0.0009375,0.46404445318466137
0.00095703125,0.11981796178421637
0.0009765625,0.3156323764893246
0.00099609375,0.4423373780784711
0.001015625,0.21782540994822341
0.00103515625,0.10946988503700894
0.0010546875,0.17359407873533916
0.00107421875,0.04088405505752722
0.00109375,-0.30901917837026127
0.00111328125,-0.44467219925115287
0.0011328125,-0.2791039248098288
0.00115234375,-0.1693097382808767
0.001171875,-0.22223852633058377
0.00119140625,-0.3105507098952225
0.0012109375,-0.2474802184764506
0.00123046875,-0.11595476415466513
0.00125,-0.19396682724200265
0.00126953125,-0.1841649194829641
0.0012890625,0.026454858946103717
0.00130859375,0.018991316414330144
0.001328125,-0.07784109269806609
0.00134765625,-0.08102171401018701
0.0013671875,-0.18798973161419374
0.00138671875,-0.2264478329507102
0.00140625,-0.0010403918058085188
0.00142578125,0.18926617313210983
0.0014453125,0.11804122710513884
0.00146484375,-0.042006724082398264
0.001484375,0.08072180680271118
0.00150390625,0.5138928451200531
0.0015234375,0.6308024410058297
0.00154296875,0.35361139325419677
0.0015625,0.3560978349107617
0.00158203125,0.6129970225798926
0.0016015625,0.6635333764975033
0.00162109375,0.47768358384480214
0.001640625,0.40535729120066016
0.00166015625,0.618602526393119
0.0016796875,0.72274738339114
0.00169921875,0.6676220015871097
0.00171875,0.7279681484338547
0.00173828125,0.6566400296859924
0.0017578125,0.5483068967738864
0.00177734375,0.6512684026103612
0.001796875,0.6676157427678763
0.00181640625,0.6547134648857349
0.0018359375,0.5865178966120324
0.00185546875,0.2918045340597408
0.001875,-0.02766417947110568
0.00189453125,-0.19903421234640456
0.0019140625,-0.0014094512752850785
0.00193359375,0.027979339099350534
0.001953125,-0.4485629119233162
0.00197265625,-0.5058641480351127
0.0019921875,-0.09511049871099009
0.00201171875,0.166232637149734
0.00203125,0.0688932653337539
0.00205078125,-0.23115911721084076
0.0020703125,-0.14929107482005877
0.00208984375,-0.03789478740039198
0.002109375,-0.25640011486980396
0.00212890625,-0.27506528232233746
0.0021484375,-0.3580839055291334
0.00216796875,-0.5350801501486466
0.0021875,-0.35777406592186334
0.00220703125,-0.3524452630028923
0.0022265625,-0.5864474517027625
0.00224609375,-0.5488452254987634
0.002265625,-0.4170447761246231
0.00228515625,-0.4130031003279009
0.0023046875,-0.5796339246830864
0.00232421875,-0.7102024456813237
0.00234375,-0.6388697515468382
0.00236328125,-0.6015946328965021
0.0023828125,-0.5148839095399188
0.00240234375,-0.3884267277869567
0.002421875,-0.3554421155489466
0.00244140625,-0.30061721197529834
0.0024609375,-0.3439132797105451
0.00248046875,-0.45620741369842593
0.0025,-0.426599698144093
0.00251953125,-0.21190517942980983
0.0025390625,0.07987059916703444
0.00255859375,0.2851313856767011
0.002578125,0.42696730774410435
0.00259765625,0.5151965487487049
0.0026171875,0.5548699045215506
0.00263671875,0.7766175328803895
0.00265625,1.0686465033320283
0.00267578125,0.9738322928190971
0.0026953125,0.773181031713718
0.00271484375,0.819385915058467
0.002734375,0.8697224213006725
0.00275390625,0.8628294780569535
0.0027734375,0.6455850135048574
0.00279296875,0.31305314229139664
0.0028125,0.2032964812336285
0.00283203125,0.1477896655964842
