Time,Amplitude
0.0,0.14299697773687794
1.953125e-05,0.3996742662211597
3.90625e-05,0.3854248441610527
5.859375e-05,0.42571683084594825
7.8125e-05,0.7113264457039423
9.765625e-05,0.6459535933849564
0.0001171875,0.7098435678861768
0.00013671875,0.9763330443041229
0.00015625,0.7136386452745466
0.00017578125,0.49104811625975503
0.0001953125,0.5338494330170398
0.00021484375,0.49555162141197107
0.000234375,0.5094110591448516
0.00025390625,0.3930678907754579
0.0002734375,0.26149405415168003
0.00029296875,0.4178351024344235
0.0003125,0.3811331597973353
0.00033203125,0.17249299303637702
0.0003515625,0.36067390214695005
0.00037109375,0.5304623248322725
0.000390625,0.32828798411118654
0.00041015625,0.14816595093810533
0.0004296875,0.1471517487312317
0.00044921875,0.24831801662135777
0.00046875,0.2754006526590786
0.00048828125,0.15850790327724945
0.0005078125,0.161801913906211
0.00052734375,0.18862138331785025
0.000546875,0.002966557292427594
0.00056640625,-0.011887842638004853
0.0005859375,0.06809176052930645
0.00060546875,-0.03959827725379947
0.000625,0.02394751590202865
0.00064453125,-0.010900409795255125
0.0006640625,-0.35505887153651916
0.00068359375,-0.5646936873168356
0.000703125,-0.5900445939739027
0.00072265625,-0.5613799030572113
0.0007421875,-0.7175510886962355
0.00076171875,-0.9347689516813844
0.00078125,-0.816001689570109
0.00080078125,-0.5551574755748899
0.0008203125,-0.3698917445152932
0.00083984375,-0.35126179279449565
0.000859375,-0.3655511541494314
0.00087890625,-0.2163306264466543
0.0008984375,-0.23076039879709004
0.00091796875,-0.3203098246809619
0.0009375,-0.1559000719273368
0.00095703125,0.025228997327160958
0.0009765625,-0.04010972995328503
0.00099609375,-0.27176022591734716
0.001015625,-0.1284841234515027
0.00103515625,0.27387174099687367
0.0010546875,0.11782783614164007
0.00107421875,-0.14470146440892917
0.00109375,0.0784397965284577
0.00111328125,0.17037756634161833
0.0011328125,-0.03706187355559981
0.00115234375,-0.013878342997098309
0.001171875,0.2853495014543856
0.00119140625,0.3736572700375925
0.0012109375,0.2742287579682069
0.00123046875,0.38614662452595294
0.00125,0.3680381361635526
0.00126953125,0.1405015685756626
0.0012890625,0.1149858634715245
0.00130859375,0.09512060379444323
0.001328125,0.07797682495621015
0.00134765625,0.10990274874690976
0.0013671875,-0.06754732911443265
0.00138671875,-0.1371242334789333
0.00140625,-0.060281836612474354
0.00142578125,-0.25664008149520334
0.0014453125,-0.4830322916423786
0.00146484375,-0.5277066865616531
0.001484375,-0.5855327619645193
0.00150390625,-0.5827093420936935
0.0015234375,-0.47882445261191264
0.00154296875,-0.3936846630499599
0.0015625,-0.443758051476352
0.00158203125,-0.5928505612068976
0.0016015625,-0.5462103188140677
0.00162109375,-0.4496365188899729
0.001640625,-0.47096825904986744
0.00166015625,-0.3636058958636419
0.0016796875,-0.2669564392424362
0.00169921875,-0.281908341733536
0.00171875,-0.2761552934511131
0.00173828125,-0.2957410242582096
0.0017578125,-0.2136330558496075
0.00177734375,-0.04340323514114099
0.001796875,0.009635102544166097
0.00181640625,-0.0041166232572739
0.0018359375,-0.06157055264154622
0.00185546875,-0.09336686194914218
0.001875,-0.18742551924364012
0.00189453125,-0.49798334891907137
0.0019140625,-0.5954932466941988
0.00193359375,-0.35559027804647275
0.001953125,-0.11884699895198741
0.00197265625,-0.10398858787329139
0.0019921875,-0.34535121427226684
0.00201171875,-0.3146956802192197
0.00203125,-0.007253384652367356
0.00205078125,0.01750857156440708
0.0020703125,0.04121811654341349
0.00208984375,0.15660568127682647
0.002109375,0.07072375618717168
0.00212890625,0.05537127137177811
0.0021484375,0.16743448147921347
0.00216796875,0.2071865849261062
0.0021875,0.19516540001125848
0.00220703125,0.15692877165085303
0.0022265625,-0.017790891343276674
0.00224609375,-0.33719491250395267
0.002265625,-0.3145830125136463
0.00228515625,0.060492264655806316
0.0023046875,0.15293607839922083
0.00232421875,0.0693921307272144
0.00234375,0.060793182629472954
0.00236328125,0.04312544460460897
0.0023828125,0.13088081250747752
0.00240234375,0.18848868327258644
0.002421875,0.2287833160531017
0.00244140625,0.3034475638315438
0.0024609375,0.2008920423252597
0.00248046875,0.16899095681747067
0.0025,0.10691222574526496
0.00251953125,-0.12171697577836994
0.0025390625,-0.07505836471454067
0.00255859375,0.010750465869810169
0.002578125,-0.14825119479061322
0.00259765625,-0.26130623756677174
0.0026171875,-0.3055884072968159
0.00263671875,-0.39922477693887404
0.00265625,-0.541145070245175
0.00267578125,-0.7085726114928441
0.0026953125,-0.8406093292848316
0.00271484375,-0.8797476708787271
0.002734375,-0.7533177034876701
0.00275390625,-0.4238007404875922
0.0027734375,-0.18427751573575113
0.00279296875,-0.2754582852806047
0.0028125,-0.42168209240807275
0.00283203125,-0.4822231672243288
0.0028515625,-0.5502583528681242
0.00287109375,-0.5922359254314242
0.002890625,-0.5323228357665053
0.00291015625,-0.43421918283514505
0.0029296875,-0.5084551480219394
0.00294921875,-0.5238934916696062
0.00296875,-0.22888550205432712
0.00298828125,0.013217396334676217
0.0030078125,-0.05015731887167228
0.00302734375,-0.19832296051298223
0.003046875,-0.1479490997097265
0.00306640625,-0.08353040610201955
0.0030859375,-0.21566614630423397
0.00310546875,-0.28094080574788505
0.003125,-0.3164014935521764
0.00314453125,-0.2634303875384872
0.0031640625,0.0022492553788223887
0.00318359375,-0.06258742025540538
0.003203125,-0.12593952619259038
0.00322265625,0.14376003473525284
0.0032421875,0.0024327204428977664
0.00326171875,-0.18926600631388207
0.00328125,-0.1043354595061477
0.00330078125,-0.264755236779054
0.0033203125,-0.39547033432143563
0.00333984375,-0.3719827803325683
0.003359375,-0.38122866781027953
0.00337890625,-0.25394045020784317
0.0033984375,-0.048057561125977435
0.00341796875,0.07023384659587345
0.0034375,0.07179196051139453
0.00345703125,0.16057781330588972
0.0034765625,0.3724667391458352
0.00349609375,0.2680919307679379
0.003515625,-0.06794700360474284
0.00353515625,-0.1378433214317298
0.0035546875,-0.0901066616081325
0.00357421875,-0.2248820990862861
0.00359375,-0.3244758693050707
0.00361328125,-0.27897739314193015
0.0036328125,-0.32403841582028725
0.00365234375,-0.37776436772239436
0.003671875,-0.3683689164798321
0.00369140625,-0.4864559015350439
0.0037109375,-0.5038267988144917
0.00373046875,-0.3577270482258893
0.00375,-0.3096517146559643
0.00376953125,-0.218648911429562
0.0037890625,-0.06743831120163933
0.00380859375,-0.009047503273670373
0.003828125,-0.057347990305106594
0.00384765625,-0.1586668001890256
0.0038671875,-0.040216039435957154
0.00388671875,0.20603098370777018
0.00390625,0.18240756944208839
0.00392578125,0.0810826771548452
0.0039453125,0.0671549235158637
0.00396484375,-0.009291365806583757
0.003984375,-0.07901211834471038
0.00400390625,-0.20530218681518037
0.0040234375,-0.2276501909475629
0.00404296875,0.050618605742464254
0.0040625,0.25440534218985905
0.00408203125,0.2926493396118861
0.0041015625,0.32510141301655937
0.00412109375,0.3500094836102563
0.004140625,0.3847295273812399
0.00416015625,0.542323704168995
0.0041796875,0.7245040071472107
0.00419921875,0.6148608489363175
0.00421875,0.47273122172012116
0.00423828125,0.4601119778626161
0.0042578125,0.4773447266754607
0.00427734375,0.6146277091082708
0.004296875,0.4917470403481173
0.00431640625,0.23734008877852314
0.0043359375,0.21199320929460402
0.00435546875,0.07415476911638763
0.004375,0.01042156463520099
0.00439453125,0.1619574795874197
0.0044140625,0.23677142987699612
0.00443359375,0.3419471738894796
0.004453125,0.48550109409250686
0.00447265625,0.5450799447797561
0.0044921875,0.40693020893151866
0.00451171875,0.22503339926076074
0.00453125,0.40346961657746905
0.00455078125,0.46371594456429677
0.0045703125,0.029043262204826233
0.00458984375,-0.3155384301602548
0.004609375,-0.4163499024991669
0.00462890625,-0.37098581134029684
0.0046484375,-0.26526073845808285
0.00466796875,-0.4001528272931205
0.0046875,-0.5847573718328016
0.00470703125,-0.623084681326546
0.0047265625,-0.5777323879591136
0.00474609375,-0.4510766040688001
0.004765625,-0.49070668146612384
0.00478515625,-0.5330326058236923
0.0048046875,-0.3246289426094319
0.00482421875,-0.247672154684082
0.00484375,-0.28844037269766154
0.00486328125,-0.33886615152695054
0.0048828125,-0.4829637651088801
