Time,Amplitude
0.0,-0.11146667129674545
1.953125e-05,-0.3765631026531919
3.90625e-05,-0.4907869058791295
5.859375e-05,-0.4496606618191887
7.8125e-05,-0.42531640538098664
9.765625e-05,-0.235023124084676
0.0001171875,-0.15030526251291088
0.00013671875,-0.2960302978742412
0.00015625,-0.25431157275497746
0.00017578125,-0.10871925990176438
0.0001953125,-0.0018448551752623596
0.00021484375,0.02850973491426842
0.000234375,-0.06763403091071188
0.00025390625,-0.1288633685940415
0.0002734375,-0.16877470057863944
0.00029296875,-0.12609071142587003
0.0003125,0.08350489888045029
0.00033203125,0.12429992089639634
0.0003515625,-0.03926514242878634
0.00037109375,-0.006233891476539757
0.000390625,0.14899214425323895
0.00041015625,0.19198175846641102
0.0004296875,0.24832511395095858
0.00044921875,0.2279914307513067
0.00046875,-0.09615235053058108
0.00048828125,-0.3020526523351738
0.0005078125,-0.005801692692236626
0.00052734375,0.12518090831970513
0.000546875,-0.1546934942490173
0.00056640625,-0.1443989795568051
0.0005859375,0.012762368971072639
0.00060546875,-0.03933313997878944
0.000625,0.02819509118562224
0.00064453125,0.06605973778020369
0.0006640625,-0.10634853046697501
0.00068359375,-0.18448650179049783
0.000703125,-0.10180862126002921
0.00072265625,0.058547750096522654
0.0007421875,0.21096944101535126
0.00076171875,0.37994733845850587
0.00078125,0.5762491672547692
0.00080078125,0.5646620136648715
0.0008203125,0.3564948397741591
0.00083984375,0.29634406539680747
0.000859375,0.35912377615031627
0.00087890625,0.31458850377944814
0.0008984375,0.3266750344403186
0.00091796875,0.2715482755401498
0.0009375,0.01980279205283838
0.00095703125,-0.00023432790895851902
0.0009765625,0.26301185878925437
0.00099609375,0.4457876084081191
0.001015625,0.310412364259447
0.00103515625,0.2169924043012995
0.0010546875,0.4858745313201426
0.00107421875,0.5490370202610555
0.00109375,0.3324907992059467
0.00111328125,0.23142367114502713
0.0011328125,0.08906465182101174
0.00115234375,-0.026459479360352305
0.001171875,-0.06390547492533137
0.00119140625,-0.2760684307746708
0.0012109375,-0.3670558359004574
0.00123046875,-0.25519156702204737
0.00125,-0.3205540049542329
0.00126953125,-0.4197400819883357
0.0012890625,-0.5126963150909705
0.00130859375,-0.636442735018244
0.001328125,-0.6217082671882821
0.00134765625,-0.6662180483957877
0.0013671875,-0.7732155282285642
0.00138671875,-0.7509267080610051
0.00140625,-0.6439388658960055
0.00142578125,-0.6089511169727093
0.0014453125,-0.6466816118141874
0.00146484375,-0.5596459197414031
0.001484375,-0.6053340430532641
0.00150390625,-0.7345919475333484
0.0015234375,-0.4807205098095424
0.00154296875,-0.35864928057137235
0.0015625,-0.5306400970889765
0.00158203125,-0.3872764804873835
0.0016015625,-0.16173967674640138
0.00162109375,-0.10840797619214465
0.001640625,-0.02891254673709021
0.00166015625,0.0337687360196816
0.0016796875,0.08871350964939352
0.00169921875,0.2142385119643464
0.00171875,0.25980989920120695
0.00173828125,0.13680472340340474
0.0017578125,0.10270679670897248
0.00177734375,0.19469533169611908
0.001796875,0.18296176719784313
0.00181640625,0.15667718912042608
0.0018359375,0.14249641760806853
0.00185546875,0.14556957527760772
0.001875,0.25107297630233005
0.00189453125,0.2493134317709973
0.0019140625,0.21741405772107553
0.00193359375,0.2862837651497887
0.001953125,0.20873364521854548
0.00197265625,0.07024288319366996
0.0019921875,0.11809080581633086
0.00201171875,0.2718338023141108
0.00203125,0.24718772846908402
0.00205078125,0.08957225997247983
0.0020703125,0.20793192223467033
0.00208984375,0.43507283431900734
0.002109375,0.46970540902098257
0.00212890625,0.43882641051400273
0.0021484375,0.2856735092968169
0.00216796875,0.17254663342189813
0.0021875,0.2640490985968412
0.00220703125,0.274788001837062
0.0022265625,0.1930277931472478
0.00224609375,0.10887626194809183
0.002265625,0.11189445463646511
0.00228515625,0.22097289785557045
0.0023046875,0.19168401954244693
0.00232421875,0.11811708658986234
0.00234375,0.014242072102449682
0.00236328125,-0.1859707405123331
0.0023828125,-0.19167129798789273
0.00240234375,-0.08684289785035619
0.002421875,0.06056843359778451
0.00244140625,0.27830380056883824
0.0024609375,0.11369156381584763
0.00248046875,-0.26726546217892844
0.0025,-0.28289778645887215
0.00251953125,-0.12756949209338297
0.0025390625,-0.03878790563154406
0.00255859375,0.04446325157255528
0.002578125,0.09870330475517733
0.00259765625,0.24059032987950382
0.0026171875,0.4831703358378743
0.00263671875,0.6251263015935995
0.00265625,0.7546131461792479
0.00267578125,0.9044968520820452
0.0026953125,0.7735619989569814
0.00271484375,0.575248967155346
0.002734375,0.7544536820714298
0.00275390625,1.0032299460565344
0.0027734375,0.8881662908545452
0.00279296875,0.6743424479098733
0.0028125,0.7062132479102848
0.00283203125,0.6302523661554053
0.0028515625,0.4107004853513159
0.00287109375,0.5379897481780542
0.002890625,0.789449420742981
0.00291015625,0.8573370450233372
0.0029296875,0.6657561253903144
0.00294921875,0.34775381784285664
0.00296875,0.35276461066844234
0.00298828125,0.49231621135463055
0.0030078125,0.6309559466216944
0.00302734375,0.739795609077663
0.003046875,0.4793423780242617
0.00306640625,0.2951231392397988
0.0030859375,0.5008345409563342
0.00310546875,0.6679374650665928
0.003125,0.597815341442068
0.00314453125,0.40096709281779314
0.0031640625,0.2848331966671707
0.00318359375,0.2597358308712669
0.003203125,0.3392384436794846
0.00322265625,0.5156390978553574
0.0032421875,0.33660747622313747
0.00326171875,-0.13712582869136172
0.00328125,-0.2227058642249523
0.00330078125,-0.0700649748156269
0.0033203125,-0.12355428395238546
0.00333984375,-0.23356055133701903
0.003359375,-0.41417005469379464
0.00337890625,-0.6648645261191466
0.0033984375,-0.8060758932822581
0.00341796875,-0.7757553282772968
0.0034375,-0.4765548243019943
0.00345703125,-0.3175157834724085
0.0034765625,-0.5703492110565248
0.00349609375,-0.6897880186342229
0.003515625,-0.6442306896444537
0.00353515625,-0.6701435418104448
0.0035546875,-0.515503631587061
0.00357421875,-0.25738048995334056
0.00359375,-0.15673002429894503
0.00361328125,-0.19697465444497353
0.0036328125,-0.17755623748478935
0.00365234375,0.09044171735180309
0.003671875,0.31548529674185277
0.00369140625,0.2511586857305513
0.0037109375,0.16110119556676505
0.00373046875,0.1627129804218647
0.00375,0.1562581517711919
0.00376953125,0.11737809496197293
0.0037890625,0.10604151498377751
0.00380859375,0.13081712047090646
0.003828125,0.03995596410649288
0.00384765625,-0.06124430783626614
0.0038671875,0.060383587769833796
0.00388671875,0.22267746804082894
0.00390625,0.2478756602613594
0.00392578125,0.16994542262856852
0.0039453125,0.10067984398473612
0.00396484375,0.0636693450326762
0.003984375,-0.08744833268099823
0.00400390625,-0.08296080179746361
0.0040234375,0.015639459158912794
0.00404296875,-0.1809508042667537
0.0040625,-0.18119364855413522
0.00408203125,0.10513310870139131
0.0041015625,0.16573072759022528
0.00412109375,0.10640681445647864
0.004140625,0.12913189662021538
0.00416015625,0.1282928660001446
0.0041796875,0.08498298120132647
0.00419921875,0.19865330180602667
0.00421875,0.3048523900560259
0.00423828125,0.0714358052655055
0.0042578125,-0.12834158447714963
0.00427734375,0.07025091154904392
0.004296875,0.22328676660191196
0.00431640625,0.045102755923443996
0.0043359375,-0.10691716782255882
0.00435546875,-0.23864652615588933
0.004375,-0.4424914852014735
0.00439453125,-0.40794731182467175
0.0044140625,-0.23949877285607224
0.00443359375,-0.2238044186860166
0.004453125,-0.47003119527932724
0.00447265625,-0.6874837390312167
0.0044921875,-0.4848959067847318
0.00451171875,-0.31407388221996174
0.00453125,-0.2308161680316785
0.00455078125,0.05484978164867568
0.0045703125,0.08103319319951838
0.00458984375,-0.00540333105492094
0.004609375,0.12776750859305597
0.00462890625,0.16198273939293723
