Time,Amplitude
0.0,0.1572906460098805
1.953125e-05,0.4797363215569558
3.90625e-05,0.42331319510112825
5.859375e-05,0.08235238818867735
7.8125e-05,0.05734305876913352
9.765625e-05,0.0641421822569486
0.0001171875,0.04397277744607681
0.00013671875,0.06724746996312872
0.00015625,-0.17277704859239212
0.00017578125,-0.23200399966489235
0.0001953125,-0.04631474930916439
0.00021484375,-0.13520704498999286
0.000234375,-0.3126561229167409
0.00025390625,-0.42590202185612647
0.0002734375,-0.5775766026796022
0.00029296875,-0.6377431837007002
0.0003125,-0.5892876605979438
0.00033203125,-0.5449987454884683
0.0003515625,-0.5274854299778008
0.00037109375,-0.512322952982958
0.000390625,-0.4734910279982726
0.00041015625,-0.40075572984169394
0.0004296875,-0.32089888335095473
0.00044921875,-0.3479555290123528
0.00046875,-0.47966921426920606
0.00048828125,-0.43553372454637573
0.0005078125,-0.16265463768391783
0.00052734375,0.019368265520813013
0.000546875,0.05051933853363399
0.00056640625,0.11563150345430462
0.0005859375,0.3135991148982976
0.00060546875,0.46245022863533236
0.000625,0.30845722127114383
0.00064453125,0.15774475756503692
0.0006640625,0.15460810080878593
0.00068359375,0.10566734419575399
0.000703125,0.1762121143121142
0.00072265625,0.2744715768046744
0.0007421875,0.23910910582207656
0.00076171875,0.19959737254597562
0.00078125,0.06945065863843056
0.00080078125,-0.029739710707457706
0.0008203125,0.2158658225045413
0.00083984375,0.45988718405275913
0.000859375,0.3706771040344173
0.00087890625,0.37526391974903395
0.0008984375,0.5449973081472789
0.00091796875,0.5153836808410569
0.0009375,0.3713208584758769
0.00095703125,0.2588142963051788
0.0009765625,0.18380522843921795
0.00099609375,0.08810987853935884
0.001015625,-0.131063875423938
0.00103515625,-0.20485758262494874
0.0010546875,-0.024849535700109587
0.00107421875,0.009748354801770049
0.00109375,0.01635508045178328
0.00111328125,0.12833069072366327
0.0011328125,-0.03789116854117122
0.00115234375,-0.14463336035192748
0.001171875,0.08674179977139593
0.00119140625,0.17866369646171004
0.0012109375,0.06960425598151285
0.00123046875,-0.010925317515230366
0.00125,0.017786010853309383
0.00126953125,-0.0020513663134048357
0.0012890625,-0.14773277683519315
0.00130859375,-0.182624660186625
0.001328125,-0.2599065360925704
0.00134765625,-0.413735339133871
0.0013671875,-0.26395143293982387
0.00138671875,-0.04447493713202806
0.00140625,-0.08784432426288792
0.00142578125,-0.21431715405450774
0.0014453125,-0.23283663159470044
