Time,Amplitude
0.0,0.18490348957541702
1.953125e-05,0.5883335700856966
3.90625e-05,0.587811783575729
5.859375e-05,0.2951531626624827
7.8125e-05,0.497747357313033
9.765625e-05,0.720559828481146
0.0001171875,0.644245279583592
0.00013671875,0.7484400048320703
0.00015625,0.8350500838421195
0.00017578125,0.665459735055157
0.0001953125,0.3505438615897509
0.00021484375,0.22324388526487965
0.000234375,0.39705142918238046
0.00025390625,0.330918888455385
0.0002734375,0.02702482365262529
0.00029296875,-0.009874833114904731
0.0003125,0.16730265565087846
0.00033203125,0.09338968202201624
0.0003515625,-0.3018423278727831
0.00037109375,-0.45519329712014345
0.000390625,-0.3814880998802378
0.00041015625,-0.5050005605176057
0.0004296875,-0.5641523571082678
0.00044921875,-0.4493902115165651
0.00046875,-0.3876439320804771
0.00048828125,-0.46521356860644747
0.0005078125,-0.5538597976287779
0.00052734375,-0.36420718292364473
0.000546875,-0.18802740216686137
0.00056640625,-0.18905575152811932
0.0005859375,-0.04246452790438547
0.00060546875,0.03751813056734029
0.000625,-0.03767870836123094
0.00064453125,-0.0009788085412906732
0.0006640625,0.19690454162244986
0.00068359375,0.45481022358884454
0.000703125,0.46150874420764504
0.00072265625,0.28182498919683646
0.0007421875,0.31506573141623884
0.00076171875,0.5068693464219727
0.00078125,0.5983399904671796
0.00080078125,0.4873242942940541
0.0008203125,0.3494852840367151
0.00083984375,0.2884071641439988
0.000859375,0.2941728908400577
0.00087890625,0.5340199753504381
0.0008984375,0.6482152998366584
0.00091796875,0.40785410125218513
0.0009375,0.23357720799147827
0.00095703125,0.10391188375781023
0.0009765625,0.031918425096115706
0.00099609375,0.18348581468483105
0.001015625,0.305096680590354
0.00103515625,0.26554720387092506
0.0010546875,0.10890600344476516
0.00107421875,-0.03686298439750406
0.00109375,-0.02504064939139484
0.00111328125,0.047352564385031715
0.0011328125,0.08531314679510887
0.00115234375,0.1180434059001572
0.001171875,0.0564375403901931
0.00119140625,-0.12744904001761084
0.0012109375,-0.1358702659459588
0.00123046875,-0.05316129386372948
0.00125,-0.19770968414061224
0.00126953125,-0.32570330088070787
0.0012890625,-0.3141679297638111
0.00130859375,-0.1919454854119256
0.001328125,-0.004772829089199322
0.00134765625,0.016852559600053944
0.0013671875,-0.014679140849140817
0.00138671875,-0.1325277479583526
0.00140625,-0.2843436000220215
0.00142578125,-0.10601294868230934
0.0014453125,-0.050173594073349204
0.00146484375,-0.31746314610451054
0.001484375,-0.3437168959169785
0.00150390625,-0.34569673256439837
0.0015234375,-0.48766400715243874
0.00154296875,-0.4207751354094496
0.0015625,-0.3517224656674156
0.00158203125,-0.29365115110227286
0.0016015625,-0.028643268452691814
0.00162109375,0.1435479514772824
0.001640625,0.066321577548155
0.00166015625,0.023722334437442427
0.0016796875,0.2241210274629285
0.00169921875,0.39754595461383435
0.00171875,0.26160329906954466
0.00173828125,0.17952721583241366
0.0017578125,0.429537804348018
0.00177734375,0.624190852646407
0.001796875,0.4862087117183393
0.00181640625,0.3404186442673979
0.0018359375,0.3507446206844395
0.00185546875,0.2519025397249778
0.001875,0.2293236903225374
0.00189453125,0.36376996215481355
0.0019140625,0.34894417213849804
0.00193359375,0.4093072279931569
0.001953125,0.5513543394806346
0.00197265625,0.46738040134282866
0.0019921875,0.2848564790611337
0.00201171875,0.21775169739256917
0.00203125,0.2732850161679792
0.00205078125,0.23928260406399254
0.0020703125,0.20657077253946313
0.00208984375,0.2766309816506283
0.002109375,0.21052480957114122
0.00212890625,0.23806035458920882
0.0021484375,0.3083943211807873
0.00216796875,0.1069651987483529
0.0021875,-0.017804379168681897
0.00220703125,-0.04635556414020946
0.0022265625,-0.13421509725036618
0.00224609375,-0.23043267985861424
0.002265625,-0.41219272314453415
0.00228515625,-0.4970090347078318
0.0023046875,-0.539202712032305
0.00232421875,-0.6283682374545848
0.00234375,-0.5010070000996293
0.00236328125,-0.3749130681318725
0.0023828125,-0.5532983866182943
0.00240234375,-0.8303502600268907
0.002421875,-0.790469920515646
0.00244140625,-0.4843774972726396
0.0024609375,-0.48325146770039906
0.00248046875,-0.7056949531695833
0.0025,-0.7499272374098164
0.00251953125,-0.6948796243046259
0.0025390625,-0.6652895705807566
0.00255859375,-0.6878236814339631
0.002578125,-0.5507782251114348
0.00259765625,-0.3426861881699621
0.0026171875,-0.3730683127873822
0.00263671875,-0.2637604057643836
0.00265625,0.018810858997011168
0.00267578125,0.13476597501465626
0.0026953125,0.12850714452865838
0.00271484375,0.017498749826298288
0.002734375,0.0674573879214162
0.00275390625,0.16864517973041648
0.0027734375,0.006426146505710477
0.00279296875,-0.08613699093244859
0.0028125,-0.13716872121791657
0.00283203125,-0.11139517645321534
0.0028515625,0.12753854315026147
0.00287109375,0.1935625203963856
0.002890625,0.19745038314469507
0.00291015625,0.2900795209083571
0.0029296875,0.41157404552145244
0.00294921875,0.4723307894181952
0.00296875,0.2749768699729892
0.00298828125,0.284679543724081
0.0030078125,0.32071755489941545
0.00302734375,-0.14139028057187286
0.003046875,-0.4828519304341746
0.00306640625,-0.5564187015861994
0.0030859375,-0.5486835449831696
0.00310546875,-0.49183031161760393
0.003125,-0.564425577066364
0.00314453125,-0.38711443952529656
0.0031640625,-0.13129696857121656
0.00318359375,-0.16644525840592875
0.003203125,-0.09903050390845379
0.00322265625,-0.0546523924605154
0.0032421875,-0.03264150110112415
0.00326171875,0.10888644542735146
0.00328125,-0.06499515137369397
0.00330078125,-0.27012814362740767
0.0033203125,-0.25868259409270267
0.00333984375,-0.36323109018127736
0.003359375,-0.45332104700323816
0.00337890625,-0.4313855808572783
0.0033984375,-0.38946848064926715
0.00341796875,-0.40985349065512533
0.0034375,-0.4428269968844
0.00345703125,-0.28854261582080143
0.0034765625,-0.18020101348006434
