Time,Amplitude
0.0,-0.10903064009971701
1.953125e-05,-0.4013582893154143
3.90625e-05,-0.5733229628564093
5.859375e-05,-0.5688881210307479
7.8125e-05,-0.6896964678833348
9.765625e-05,-0.6847330680380805
0.0001171875,-0.49975887688953535
0.00013671875,-0.4691123080729021
0.00015625,-0.3674044641551823
0.00017578125,-0.12200801615820189
0.0001953125,0.007277870921839614
0.00021484375,-0.10384737400173755
0.000234375,-0.30866545626290853
0.00025390625,-0.17514724866904344
0.0002734375,0.11844292401035675
0.00029296875,0.15668202368002
0.0003125,0.044233359407793785
0.00033203125,0.03994697651182487
0.0003515625,0.2266359800517188
0.00037109375,0.1722412981984608
0.000390625,0.022281638110597857
0.00041015625,0.30490114682944086
0.0004296875,0.3980986540847701
0.00044921875,0.1785622137341692
0.00046875,0.23638456913232303
0.00048828125,0.3044268393152655
0.0005078125,0.2541400034931972
0.00052734375,0.25928366579705714
0.000546875,0.1898636269396076
0.00056640625,0.07244098091139455
0.0005859375,-0.0191810148348647
0.00060546875,-0.10599732747180254
0.000625,-0.09341391356233775
0.00064453125,-0.026856910250011516
0.0006640625,-0.1553268434738695
0.00068359375,-0.21918463092567647
0.000703125,0.09253458530787324
0.00072265625,0.34621737230229405
0.0007421875,0.32597730061612895
0.00076171875,0.1701537336027825
0.00078125,0.05033813011219365
0.00080078125,0.3043565267034602
0.0008203125,0.6280644967950709
0.00083984375,0.5736469677832697
0.000859375,0.39213885636434725
0.00087890625,0.2790083577966861
0.0008984375,0.200721373081171
0.00091796875,0.06304866617152874
0.0009375,-0.11338242834883681
0.00095703125,-0.16410948685396848
0.0009765625,-0.2530414731193642
0.00099609375,-0.3176845538447333
0.001015625,-0.25291140107400006
0.00103515625,-0.4632944022956371
0.0010546875,-0.8031095288884395
0.00107421875,-0.8564213248216621
0.00109375,-0.6851988205838013
0.00111328125,-0.4562052788297816
0.0011328125,-0.40663078598668734
0.00115234375,-0.5989207860191914
0.001171875,-0.8107731017122399
0.00119140625,-0.7440569453752469
0.0012109375,-0.45314754105162647
0.00123046875,-0.3851061922527591
0.00125,-0.4744162443362727
0.00126953125,-0.3668391063303336
0.0012890625,-0.09545001569834918
0.00130859375,0.06403927958715247
0.001328125,-0.039796177599882854
0.00134765625,-0.11827922925710821
0.0013671875,-0.037900656303437565
0.00138671875,0.05905012945735543
0.00140625,0.15472037165456076
0.00142578125,0.11604469605179162
0.0014453125,0.06602131188891577
0.00146484375,0.14249654415773813
0.001484375,0.07782458988974245
0.00150390625,-0.07309524573993326
0.0015234375,-0.14715133999022545
0.00154296875,-0.10511807693864492
0.0015625,0.1269621935637963
0.00158203125,0.2164067689737761
0.0016015625,-0.006612938708542876
0.00162109375,-0.08795586157371776
0.001640625,0.07926525683723033
0.00166015625,0.06352405689439096
0.0016796875,-0.12844021901461905
0.00169921875,-0.16827230872622007
0.00171875,-0.20772522843810592
0.00173828125,-0.3960469337921465
0.0017578125,-0.38193938770961944
0.00177734375,-0.16586626896577375
0.001796875,-0.28789774254222844
0.00181640625,-0.48019927666622986
0.0018359375,-0.22165456343085896
0.00185546875,-0.02933339431146958
0.001875,-0.10689964203821445
0.00189453125,-0.11294414645113555
0.0019140625,-0.0501995647645338
0.00193359375,0.026203192368625408
0.001953125,-0.02463015083504256
0.00197265625,-0.159936759978755
0.0019921875,-0.1533147041717075
0.00201171875,-0.09164285441284092
0.00203125,-0.1185834045488605
0.00205078125,-0.17656048656767248
0.0020703125,-0.1669743427241564
0.00208984375,-0.08347655575679615
0.002109375,0.014634323348095134
0.00212890625,0.0321976462908882
0.0021484375,0.03437313628783617
0.00216796875,0.040980390989752175
0.0021875,-0.13471255279026373
0.00220703125,-0.3035302368407829
0.0022265625,-0.23383833765382386
