Time,Amplitude
0.0,-0.04904239059428946
1.953125e-05,-0.07682267894943892
3.90625e-05,0.09309549636659889
5.859375e-05,0.12941920614843178
7.8125e-05,-0.10804563999700387
9.765625e-05,0.021301527824481026
0.0001171875,0.37848487218056004
0.00013671875,0.2891766079389808
0.00015625,-0.044968557206764
0.00017578125,-0.16728597893706618
0.0001953125,-0.14046787484474532
0.00021484375,-0.14600123233408135
0.000234375,-0.07041680606550182
0.00025390625,0.002140283083622742
0.0002734375,-0.006067372220283515
0.00029296875,0.02081513459127117
0.0003125,-0.04963178770717227
0.00033203125,-0.12590895673681218
0.0003515625,-0.08104859503324184
0.00037109375,0.025263165558704392
0.000390625,0.12756088908567736
0.00041015625,0.059943245526781104
0.0004296875,0.11739685334172988
0.00044921875,0.36692321018350194
0.00046875,0.3187376414883111
0.00048828125,0.09160411584007493
0.0005078125,-0.11260447448185104
0.00052734375,-0.16618447444190296
0.000546875,0.09934860006147228
0.00056640625,0.152945839305748
0.0005859375,-0.17335411432546938
0.00060546875,-0.3838838787716429
0.000625,-0.3795706009018467
0.00064453125,-0.28778369942585263
0.0006640625,-0.32798758536923356
0.00068359375,-0.48609002664186235
0.000703125,-0.4291278178846756
0.00072265625,-0.3619177298764017
0.0007421875,-0.47570048026090084
0.00076171875,-0.549770399648062
0.00078125,-0.5388042166168557
0.00080078125,-0.45173827618318513
0.0008203125,-0.5490807840228389
0.00083984375,-0.685974954515234
0.000859375,-0.5214110393940496
0.00087890625,-0.589173562294337
0.0008984375,-0.746795058360632
0.00091796875,-0.5169553562055837
0.0009375,-0.28898834315184624
0.00095703125,-0.3278160318460331
0.0009765625,-0.61661862176991
0.00099609375,-0.6810475503683658
0.001015625,-0.43994892438265204
0.00103515625,-0.4777611220222179
0.0010546875,-0.48536579062687135
0.00107421875,-0.2957712430262342
0.00109375,-0.2298217175979076
0.00111328125,-0.13457284389566027
0.0011328125,-0.09899200607202108
0.00115234375,-0.07653348094718146
0.001171875,0.007418723685073257
0.00119140625,-0.11117760230003959
0.0012109375,-0.12255926446196055
0.00123046875,-0.004945849835948316
0.00125,-0.11008056653425155
0.00126953125,-0.2136098089566139
0.0012890625,-0.19871873762679332
0.00130859375,-0.02360846518962697
0.001328125,0.1470752276069069
0.00134765625,-0.0005629662495097434
0.0013671875,-0.09408744046983707
0.00138671875,-0.04223038705937314
0.00140625,-0.05112507644233418
0.00142578125,0.03995794450418372
0.0014453125,0.1584789084863116
0.00146484375,0.11490685145077734
0.001484375,-0.21516871875292587
0.00150390625,-0.5063847021197265
0.0015234375,-0.48355408699948677
0.00154296875,-0.5396416055097891
0.0015625,-0.5802497729777175
0.00158203125,-0.5248279617561524
0.0016015625,-0.4918744554634584
0.00162109375,-0.26732391278922607
0.001640625,-0.24948857933786095
0.00166015625,-0.507160361643088
0.0016796875,-0.4998215124396748
0.00169921875,-0.3305303629329668
0.00171875,-0.24247502235060897
0.00173828125,-0.2993164310400933
0.0017578125,-0.3271778065291286
0.00177734375,-0.18751083840078012
0.001796875,-0.22315381283203628
0.00181640625,-0.37038568738074407
0.0018359375,-0.3558231388517591
0.00185546875,-0.25973618511553886
0.001875,-0.2706720969598204
0.00189453125,-0.505198015876321
0.0019140625,-0.43560602244052915
0.00193359375,-0.045997910397086755
0.001953125,-0.03671696428972619
0.00197265625,-0.13701951684291613
0.0019921875,-0.019668790610661208
0.00201171875,0.22482240562191436
0.00203125,0.49170666268450547
0.00205078125,0.4001227103055396
0.0020703125,0.07964866405177443
0.00208984375,-0.009726187188502634
0.002109375,0.25446373242938664
0.00212890625,0.5942829724411134
0.0021484375,0.6218357970857593
0.00216796875,0.5635437446472665
0.0021875,0.667807632506938
0.00220703125,0.7812456563968752
0.0022265625,0.7665025473965148
0.00224609375,0.5794475212014405
0.002265625,0.5813774204825362
0.00228515625,0.7618845771169732
0.0023046875,0.652921033264996
0.00232421875,0.5284789200963459
0.00234375,0.6345707329369515
0.00236328125,0.6983173135539491
0.0023828125,0.5668979878390792
0.00240234375,0.3900326241091506
0.002421875,0.4024396749249324
0.00244140625,0.351072304186752
0.0024609375,0.2359867827872261
0.00248046875,0.3978159812513313
0.0025,0.3950287403384566
0.00251953125,0.09394964998740248
0.0025390625,0.12377705583248949
0.00255859375,0.4677179283014766
0.002578125,0.5346264354695438
0.00259765625,0.16798620692853267
0.0026171875,-0.05507232998861918
0.00263671875,0.19973265234865423
0.00265625,0.373223369250719
0.00267578125,0.09493995618870028
0.0026953125,-0.2907134272654747
0.00271484375,-0.39445609267045106
0.002734375,-0.18713032505108668
0.00275390625,-0.041186174314739844
0.0027734375,-0.1857877264946577
0.00279296875,-0.3475891289049301
0.0028125,-0.3301830403817144
0.00283203125,-0.24198971552073428
0.0028515625,-0.3160837425672942
0.00287109375,-0.48096873514735305
0.002890625,-0.44371198499472925
0.00291015625,-0.3551236923418527
0.0029296875,-0.2892189914321776
0.00294921875,-0.0986381545535444
0.00296875,-0.015716078352965644
0.00298828125,-0.16514077873198948
0.0030078125,-0.13872564940018348
0.00302734375,0.1967452827016432
0.003046875,0.31931077776349714
0.00306640625,0.09360300460786622
0.0030859375,-0.011806931326296378
0.00310546875,0.16152424296513454
0.003125,0.3822177693867931
0.00314453125,0.4822755898231331
0.0031640625,0.4467639521769279
0.00318359375,0.4159530715214843
0.003203125,0.6073790555821549
0.00322265625,0.8781724321357498
0.0032421875,0.7989735765734127
0.00326171875,0.5384075797861281
0.00328125,0.6333667712167925
0.00330078125,0.7822696485026054
0.0033203125,0.6577145474052628
0.00333984375,0.5978665187310752
0.003359375,0.5013031550293795
0.00337890625,0.4812015863462173
0.0033984375,0.7427081683307136
0.00341796875,0.8309271889948989
0.0034375,0.7269460871417563
0.00345703125,0.4956022159799936
0.0034765625,0.32770576283316705
0.00349609375,0.41336413366012104
0.003515625,0.3239537239573491
0.00353515625,0.2357066843613869
0.0035546875,0.2541617985944961
0.00357421875,0.1293593086940205
0.00359375,0.07991510488986844
0.00361328125,-0.10018968996160225
0.0036328125,-0.2405127522685905
0.00365234375,0.16531211438186863
0.003671875,0.4795716927933994
0.00369140625,0.30577718974916174
0.0037109375,0.12600422461599084
0.00373046875,0.1445545423091186
0.00375,0.19615145636329517
0.00376953125,0.06793573434087229
0.0037890625,-0.23258926616015518
0.00380859375,-0.4781272724799944
0.003828125,-0.642721147666875
0.00384765625,-0.781384730808652
0.0038671875,-0.6544481173514831
0.00388671875,-0.2892876490510904
0.00390625,0.011160027016605262
0.00392578125,0.22686277986815528
0.0039453125,0.24199764168941468
0.00396484375,0.13059604153299195
0.003984375,0.25653119649542355
0.00400390625,0.505121237546641
0.0040234375,0.49425764264703925
0.00404296875,0.10935546868592375
0.0040625,-0.23473648555358367
0.00408203125,-0.11466991399233778
0.0041015625,0.20538880028047102
0.00412109375,0.411187224913923
0.004140625,0.6114627618430946
0.00416015625,0.7827129321411538
0.0041796875,0.809347684105938
0.00419921875,0.8909695110529603
0.00421875,1.0317035128535985
0.00423828125,1.1689448871583277
0.0042578125,1.3924233217509898
0.00427734375,1.3495484606579875
0.004296875,1.0656218192212348
0.00431640625,1.0418188228439957
0.0043359375,1.0635394098935267
0.00435546875,0.9429609911699262
0.004375,0.995225043158946
0.00439453125,1.1111575559299025
0.0044140625,0.9801706851838256
0.00443359375,0.7122360909551143
0.004453125,0.7175416206322978
0.00447265625,0.9012395882671298
0.0044921875,0.6691200484144846
0.00451171875,0.3471856752314812
0.00453125,0.32873257470257367
0.00455078125,0.23213391775980394
0.0045703125,0.21032468290779494
0.00458984375,0.25072495238990444
0.004609375,0.13297970886960897
0.00462890625,0.22197219619049452
0.0046484375,0.28959730154441815
0.00466796875,0.0465220476078835
0.0046875,-0.12664207628296809
0.00470703125,-0.09736008914115929
0.0047265625,0.033147286040561275
0.00474609375,0.13508907528998118
0.004765625,0.19717357943567804
0.00478515625,0.29555458919191574
0.0048046875,0.3304999481637862
0.00482421875,0.24454286521713658
0.00484375,0.05769019263432589
0.00486328125,-0.026568432510525077
0.0048828125,0.03352449816835289
0.00490234375,-0.036109567025658436
0.004921875,-0.12629597649218208
0.00494140625,-0.1373306479586926
0.0049609375,-0.10849692623278019
0.00498046875,-0.037427694600097636
0.005,-0.19039962851877423
0.00501953125,-0.2938893416451965
0.0050390625,-0.1644802140443689
0.00505859375,-0.19255136099698555
0.005078125,-0.032412090228927555
0.00509765625,0.21684184214927033
0.0051171875,0.1329921790984966
0.00513671875,0.2843690518901789
0.00515625,0.4403162245509786
0.00517578125,0.14494893939136327
0.0051953125,0.087575809892687
0.00521484375,0.4051773463384663
0.005234375,0.5822382791949823
0.00525390625,0.47335675869942095
0.0052734375,0.32984790726927726
0.00529296875,0.526037004739818
0.0053125,0.7311284501409224
0.00533203125,0.5517606475724097
0.0053515625,0.5047599862896784
0.00537109375,0.6632994242643803
0.005390625,0.6351435163491763
0.00541015625,0.6164143420721976
0.0054296875,0.6777925821541717
0.00544921875,0.6328625272367592
0.00546875,0.38936598163781494
0.00548828125,0.14493083981242944
0.0055078125,0.2355292365128061
0.00552734375,0.3614002097143992
0.005546875,0.28518084793750886
0.00556640625,0.16336932165071583
0.0055859375,-0.059551549395278194
0.00560546875,-0.30705398555929
0.005625,-0.4383646802300719
0.00564453125,-0.4095624537448376
0.0056640625,-0.30720766201363264
0.00568359375,-0.40706552950593633
0.005703125,-0.6573473999493828
0.00572265625,-0.7729112451144025
0.0057421875,-0.6415143865640588
0.00576171875,-0.4483640068157997
0.00578125,-0.5076986097413365
0.00580078125,-0.6046965374321573
0.0058203125,-0.48965819220329
0.00583984375,-0.4438054997376923
0.005859375,-0.5552417317643613
0.00587890625,-0.5842492983327775
0.0058984375,-0.32284408832669903
0.00591796875,-0.15377739643265315
0.0059375,-0.46980507114299663
0.00595703125,-0.6676438469940505
0.0059765625,-0.5110839309620588
0.00599609375,-0.3830076968049538
0.006015625,-0.26781768923216887
0.00603515625,-0.1142299543414155
0.0060546875,-0.025386261017432132
0.00607421875,-0.1677074964264394
0.00609375,-0.2979264352503007
0.00611328125,-0.0785055669128987
0.0061328125,0.07171744753362756
0.00615234375,-0.01611419538762789
0.006171875,0.023422804436962485
0.00619140625,0.163461710330731
0.0062109375,0.2384610332877855
0.00623046875,0.3365115648533157
0.00625,0.4435893315071232
0.00626953125,0.3949107772289355
0.0062890625,0.3688765739684
0.00630859375,0.4865998706518399
0.006328125,0.4506238394142509
0.00634765625,0.26963848237219906
0.0063671875,0.22806862257979094
0.00638671875,0.33168081464863775
0.00640625,0.35580424463945576
0.00642578125,0.17367112140932695
0.0064453125,0.062116375913665534
0.00646484375,0.35325468467196763
0.006484375,0.597714897105348
0.00650390625,0.2898747530746893
0.0065234375,-0.09693931259064428
0.00654296875,-0.21151139670151972
0.0065625,-0.1786593039419219
0.00658203125,-0.03010184188124327
0.0066015625,-0.03637735388814562
0.00662109375,-0.302279638518829
0.006640625,-0.5196096257033864
0.00666015625,-0.5185324251825496
0.0066796875,-0.4403405477151083
0.00669921875,-0.4867834528252267
0.00671875,-0.5063118769831544
0.00673828125,-0.40719391404881644
0.0067578125,-0.3960100028510048
0.00677734375,-0.47162027667036405
