Time,Amplitude
0.0,0.19487028233095555
1.953125e-05,0.673058483841191
3.90625e-05,0.8899871399965318
5.859375e-05,0.7482308573997141
7.8125e-05,0.6665248627514435
9.765625e-05,0.5746685672942631
0.0001171875,0.6328973924483194
0.00013671875,0.7071301878425633
0.00015625,0.4037631219541924
0.00017578125,0.16988841582124065
0.0001953125,0.21799111917828207
0.00021484375,0.3882961136844049
0.000234375,0.48593355222618245
0.00025390625,0.3299536331160791
0.0002734375,0.18135452840874872
0.00029296875,0.08288925479040334
0.0003125,0.04868564588184028
0.00033203125,0.22756395488020686
0.0003515625,0.23771625335367488
0.00037109375,0.022349477477311017
0.000390625,-0.09867362345109776
0.00041015625,-0.2859513643314551
0.0004296875,-0.4915214026064666
0.00044921875,-0.47738939578951467
0.00046875,-0.4793788425507476
0.00048828125,-0.6498964326995569
0.0005078125,-0.7706606248527634
0.00052734375,-0.7967691861893993
0.000546875,-0.8042017165176656
0.00056640625,-0.7007889742041808
0.0005859375,-0.5893779099472393
0.00060546875,-0.5996171819839609
0.000625,-0.6789620902993092
0.00064453125,-0.7589128438021217
0.0006640625,-0.6575198023555404
0.00068359375,-0.45272384906568675
0.000703125,-0.34674623759259915
0.00072265625,-0.22363853224001917
0.0007421875,-0.13552775363552477
0.00076171875,-0.2612932275847007
0.00078125,-0.3186652596873988
0.00080078125,-0.07188193004588375
0.0008203125,0.18385882492456107
0.00083984375,0.23893999528372434
0.000859375,0.2021572276114673
0.00087890625,0.23654324381038128
0.0008984375,0.27617393310260047
0.00091796875,0.10864729630745015
0.0009375,-0.06356883838187988
0.00095703125,0.07403589519134911
0.0009765625,0.28306941524527407
0.00099609375,0.15043319139761135
0.001015625,-0.0365257180766937
0.00103515625,0.1967230933872417
0.0010546875,0.49130239239156215
0.00107421875,0.44200602118994337
0.00109375,0.2608679871554897
0.00111328125,0.2110935130458492
0.0011328125,0.2814814937420692
0.00115234375,0.2865586343861885
0.001171875,0.15898217255966937
0.00119140625,0.032917667670139907
0.0012109375,0.03600008938134959
0.00123046875,-0.001956299241027845
0.00125,-0.2243494425523749
0.00126953125,-0.28112724654663623
0.0012890625,-0.16690072571924064
0.00130859375,-0.14456518400391155
0.001328125,-0.0492404353883695
0.00134765625,-0.10536587160455207
0.0013671875,-0.3621446218820418
0.00138671875,-0.3199845175471844
0.00140625,-0.19773989157850802
0.00142578125,-0.2455796420205733
0.0014453125,-0.23557247855955066
0.00146484375,-0.2644848418726084
0.001484375,-0.40864014401596954
0.00150390625,-0.44070245245757195
0.0015234375,-0.35508431133392326
0.00154296875,-0.36465603914144107
0.0015625,-0.5027182867123337
0.00158203125,-0.6250263813440049
0.0016015625,-0.5165857960636849
0.00162109375,-0.21663075234920967
0.001640625,-0.11205569439926664
0.00166015625,-0.21358390733523164
0.0016796875,-0.18940647687541096
0.00169921875,-0.09656497500236938
0.00171875,-0.16016942023145825
0.00173828125,-0.26741636181351897
0.0017578125,-0.18481744113089274
0.00177734375,-0.023836447848989493
0.001796875,0.036712391556031995
0.00181640625,0.09720860101081916
0.0018359375,0.13600588742165892
0.00185546875,0.14125379403320443
0.001875,0.1781129510492353
0.00189453125,0.259312872200407
0.0019140625,0.4091778110919422
0.00193359375,0.28254161081872653
0.001953125,-0.04769591322932952
0.00197265625,-0.046927104730631906
0.0019921875,0.1774893654038186
0.00201171875,0.4049858191066996
0.00203125,0.40346895493155754
0.00205078125,0.15210030886071324
0.0020703125,0.1078696771941921
0.00208984375,0.26784030570668305
0.002109375,0.4512413256545652
0.00212890625,0.42088688396164664
0.0021484375,0.13223040905410144
0.00216796875,0.20269688398852342
0.0021875,0.5114457220264833
0.00220703125,0.47296630242336724
0.0022265625,0.22086495686684862
0.00224609375,0.012613609111027886
0.002265625,-0.055028593597365935
0.00228515625,-0.07118201033418553
0.0023046875,-0.12636122806716485
0.00232421875,-0.25389121509058554
0.00234375,-0.4897824212342188
0.00236328125,-0.5914608845937304
0.0023828125,-0.595759388214753
0.00240234375,-0.6557503286103722
0.002421875,-0.7042398133786473
0.00244140625,-0.7477680507725113
0.0024609375,-0.6487614756742551
0.00248046875,-0.6683024507526678
0.0025,-0.9678605498151196
0.00251953125,-1.002648650232603
0.0025390625,-0.8597481824245738
0.00255859375,-0.8976037530191405
0.002578125,-0.957181213213787
0.00259765625,-1.072311369125748
0.0026171875,-1.1726278319971115
0.00263671875,-0.9346063766738797
0.00265625,-0.5973567268674527
0.00267578125,-0.5234177998181601
0.0026953125,-0.5499392790474698
0.00271484375,-0.4712138671153088
0.002734375,-0.2246417637988052
0.00275390625,0.09219855913059155
0.0027734375,0.09560246265383998
0.00279296875,-0.18615521147358544
0.0028125,-0.20686732462587082
0.00283203125,0.08981703390642197
0.0028515625,0.3445803450847337
0.00287109375,0.32292543026534726
0.002890625,0.06267582681474064
0.00291015625,-0.08584910027244674
0.0029296875,-0.0958141990952312
0.00294921875,-0.16991124618786782
0.00296875,-0.18053314144054136
0.00298828125,-0.10339901603408033
0.0030078125,-0.012811867838617638
0.00302734375,0.12650635269635346
0.003046875,0.1774301840454195
0.00306640625,0.14451577676632837
0.0030859375,0.22583648558981256
0.00310546875,0.3469044318021295
0.003125,0.28408151979864393
0.00314453125,0.1584433848710619
0.0031640625,0.2686900673299634
0.00318359375,0.3744080024192843
0.003203125,0.28808491572395734
0.00322265625,0.20924862441480363
0.0032421875,0.07973947925823888
0.00326171875,0.026493694435089664
0.00328125,0.08247437890959991
0.00330078125,-0.01568034386487891
0.0033203125,-0.09628419137634464
0.00333984375,-0.003745673585697086
0.003359375,0.16345083074366107
0.00337890625,0.24960412684129069
0.0033984375,0.14885443279741065
0.00341796875,0.01549399563972561
0.0034375,-0.017101589155643315
0.00345703125,-0.004458222873291987
0.0034765625,-0.11909068432308315
0.00349609375,-0.34545794007766584
0.003515625,-0.36247747033769234
0.00353515625,-0.15108039886061722
0.0035546875,-0.024592169938790206
0.00357421875,-0.04849134936140406
0.00359375,-0.12920843341563557
0.00361328125,-0.19459935608731438
0.0036328125,-0.18181755395604177
0.00365234375,-0.08801014164369181
