Time,Amplitude
0.0,-0.06857053968175085
1.953125e-05,-0.19803959662967596
3.90625e-05,-0.141637895283693
5.859375e-05,-0.022989901100311877
7.8125e-05,-0.18322169876311734
9.765625e-05,-0.30295865652383025
0.0001171875,-0.2442181637079131
0.00013671875,-0.3097332296761338
0.00015625,-0.41404611650920986
0.00017578125,-0.5677893513697858
0.0001953125,-0.7039298464256778
0.00021484375,-0.56428843292772
0.000234375,-0.4845570017182056
0.00025390625,-0.6684700027747039
0.0002734375,-0.8042419748566547
0.00029296875,-0.7179721342972787
0.0003125,-0.4574228535019536
0.00033203125,-0.3364817846715241
0.0003515625,-0.4889212487099513
0.00037109375,-0.511009930849171
0.000390625,-0.35187108619078944
0.00041015625,-0.2947927625947352
0.0004296875,-0.18989008728139228
0.00044921875,-0.06668662025781877
0.00046875,-0.09929396854717197
0.00048828125,-0.15281742781149565
0.0005078125,-0.175432865192963
0.00052734375,-0.0034188695586212306
0.000546875,0.21799530020459895
0.00056640625,0.1217313918215909
0.0005859375,0.14420866379100908
0.00060546875,0.48144246474691654
0.000625,0.6473766020572587
0.00064453125,0.6064252506110922
0.0006640625,0.5834236445691595
0.00068359375,0.5632057624059514
0.000703125,0.3778778373299174
0.00072265625,0.13364419320748336
0.0007421875,0.20430032274078197
0.00076171875,0.45170940916989066
0.00078125,0.48918265063667365
0.00080078125,0.3819719953577642
0.0008203125,0.3012908517203358
0.00083984375,0.27368295355647987
0.000859375,0.31141941923592154
0.00087890625,0.34204856920224885
0.0008984375,0.2553044885819274
0.00091796875,0.12038450047626986
0.0009375,0.15742626382085206
0.00095703125,0.27447617574342886
0.0009765625,0.24726200642369428
0.00099609375,0.22989375671890264
0.001015625,0.27573045385120754
0.00103515625,0.2717838899704544
0.0010546875,0.30564327393965846
0.00107421875,0.4235431408981025
0.00109375,0.4198981704729138
0.00111328125,0.1156987000531385
0.0011328125,-0.15824224343257706
0.00115234375,-0.12096995748759401
0.001171875,-0.026781513359600995
0.00119140625,-0.03701730587764199
0.0012109375,-0.15897421613380863
0.00123046875,-0.28613157199288186
0.00125,-0.29507532669526326
0.00126953125,-0.24340770726266875
0.0012890625,-0.08000352726040612
0.00130859375,-0.06686907230085377
0.001328125,-0.30429915387141754
0.00134765625,-0.22371886378352007
0.0013671875,-0.004972799750077424
0.00138671875,-0.12221320151690794
