Time,Amplitude
0.0,-0.09353000813100779
1.953125e-05,-0.3347053718270635
3.90625e-05,-0.40868741187792595
5.859375e-05,-0.22097239385108955
7.8125e-05,-0.23286102233147507
9.765625e-05,-0.4178206436977483
0.0001171875,-0.32028996909721696
0.00013671875,-0.07627891384579408
0.00015625,-0.07956027776507738
0.00017578125,-0.2235567977391152
0.0001953125,-0.16155275424575272
0.00021484375,0.022822132497460734
0.000234375,-0.040640815258318974
0.00025390625,-0.1645445781245093
0.0002734375,-0.04159981659944703
0.00029296875,-0.03180928147637625
0.0003125,-0.06509142890451
0.00033203125,0.14578295780150002
0.0003515625,0.12877625026328182
0.00037109375,-0.029397611170603064
0.000390625,0.057528083615661474
0.00041015625,0.057831895473934546
0.0004296875,0.03308393792426224
0.00044921875,0.12302296872608112
0.00046875,0.007857484846148483
0.00048828125,-0.08434532223836601
0.0005078125,0.08343414937576295
0.00052734375,0.2920908817356407
0.000546875,0.3815007758957245
0.00056640625,0.23593366221229178
0.0005859375,0.2213441891321659
0.00060546875,0.5381025242126047
0.000625,0.4907018708109319
0.00064453125,0.10703832715295422
0.0006640625,-0.005967395030280889
0.00068359375,-0.1266280413809391
0.000703125,-0.29837559799486996
0.00072265625,-0.29828056302094624
0.0007421875,-0.49811164198810964
0.00076171875,-0.7928753731244369
0.00078125,-0.8624558168029886
0.00080078125,-0.8354707824927169
0.0008203125,-0.7703521281619465
0.00083984375,-0.6520653400113864
0.000859375,-0.40764123957638304
0.00087890625,-0.37412792113587967
0.0008984375,-0.7539252799080247
0.00091796875,-0.7620008167317472
0.0009375,-0.43696088603171634
0.00095703125,-0.43786394579733745
0.0009765625,-0.4903713483035326
0.00099609375,-0.5373762182704696
0.001015625,-0.6415533171363041
0.00103515625,-0.4857824588475375
0.0010546875,-0.24671086423046268
0.00107421875,-0.20688382677388317
0.00109375,-0.25707325727251384
0.00111328125,-0.25337014489926013
0.0011328125,-0.1357027601858442
0.00115234375,-0.037454486574508866
0.001171875,-0.1788915496006177
0.00119140625,-0.24307717870182227
0.0012109375,0.02394258322770413
0.00123046875,0.055576449839574694
0.00125,-0.1936676437226142
0.00126953125,-0.1953370433014299
0.0012890625,-0.2065793865314065
0.00130859375,-0.31811863355272224
0.001328125,-0.14131825032362727
0.00134765625,-0.027673145653194564
0.0013671875,-0.1961213098804585
0.00138671875,-0.15898127911327337
0.00140625,0.08142247958768922
0.00142578125,0.202665303119699
0.0014453125,0.23065014034820303
0.00146484375,0.23648766735052756
0.001484375,0.21206782969147261
0.00150390625,0.11566111102800675
0.0015234375,0.06379133020277647
0.00154296875,0.04218612369122832
0.0015625,-0.17811196888682418
0.00158203125,-0.16635222924205423
0.0016015625,0.1681346029730581
0.00162109375,0.30742563670732115
0.001640625,0.48529269691539234
0.00166015625,0.5146760561344905
0.0016796875,0.18485083280084308
0.00169921875,0.32111795085255557
0.00171875,0.7005248231347081
0.00173828125,0.4725002153911986
0.0017578125,0.07361377539054809
0.00177734375,0.1717659848771459
0.001796875,0.4148381432329432
0.00181640625,0.3234374077252071
0.0018359375,0.22529021705017838
0.00185546875,0.3456451682611341
0.001875,0.2865451973146444
0.00189453125,-0.15303882141011266
0.0019140625,-0.47357318020308836
0.00193359375,-0.25242247917976846
0.001953125,-0.058571606629772344
0.00197265625,-0.31701825998227096
0.0019921875,-0.5250674254086831
0.00201171875,-0.3724438571820184
0.00203125,-0.18871061449702986
0.00205078125,-0.27586260376533833
0.0020703125,-0.41460245787618966
0.00208984375,-0.41497136720938665
0.002109375,-0.40786060122270595
0.00212890625,-0.5290883315326593
0.0021484375,-0.7683804701000707
0.00216796875,-0.8349373356052394
0.0021875,-0.7381162138283003
0.00220703125,-0.7009513461148704
0.0022265625,-0.6272963350735397
0.00224609375,-0.48990277049430975
0.002265625,-0.40704741491375873
0.00228515625,-0.471957918065739
0.0023046875,-0.5088297576293634
0.00232421875,-0.3583971062322833
0.00234375,-0.2881070894470048
0.00236328125,-0.3511179877998269
0.0023828125,-0.40121351576127817
0.00240234375,-0.4741637253687073
0.002421875,-0.4663825418833407
0.00244140625,-0.3657239304674771
0.0024609375,-0.32787081091587367
0.00248046875,-0.21269645581047167
0.0025,0.0257794949555303
0.00251953125,0.19101155761820143
0.0025390625,0.27162399561740136
0.00255859375,0.22295478517767447
0.002578125,0.10463660822922757
0.00259765625,0.12627037527479684
0.0026171875,0.10347622979898123
0.00263671875,-0.2190823634666462
0.00265625,-0.5977167564839704
0.00267578125,-0.6885963468046596
0.0026953125,-0.735552082580945
0.00271484375,-0.9031172091725406
0.002734375,-0.910930990811186
0.00275390625,-0.9091968432390257
0.0027734375,-0.8899382781653903
0.00279296875,-0.6994583664197356
0.0028125,-0.6451812750079533
