Time,Amplitude
0.0,-0.22619702478143136
1.953125e-05,-0.6769802326536785
3.90625e-05,-0.5677760712586924
5.859375e-05,-0.13986859297068116
7.8125e-05,-0.3131933575912215
9.765625e-05,-0.4754063145545564
0.0001171875,-0.44967843392465123
0.00013671875,-0.4810382524840101
0.00015625,-0.08600229288750186
0.00017578125,0.2403111930655445
0.0001953125,0.25715713733640455
0.00021484375,0.37176076668336966
0.000234375,0.4210768599442222
0.00025390625,0.4882808864248799
0.0002734375,0.6082497239156354
0.00029296875,0.7126754476707561
0.0003125,0.8464116148959187
0.00033203125,0.8089550440648686
0.0003515625,0.5927105908590264
0.00037109375,0.2937876308495309
0.000390625,0.2184154226134476
0.00041015625,0.4216468064589212
0.0004296875,0.4213164789730245
0.00044921875,0.41345851274745204
0.00046875,0.559759571677824
0.00048828125,0.48671273147732375
0.0005078125,0.3016863845710484
0.00052734375,0.21173405090281772
0.000546875,0.1817227752873524
0.00056640625,0.197965486560425
0.0005859375,0.1929412212194575
0.00060546875,0.17717853303559233
0.000625,0.30801360039769243
0.00064453125,0.33951012905753536
0.0006640625,-0.06677151062979324
0.00068359375,-0.40530874657391114
0.000703125,-0.38592889987190204
0.00072265625,-0.5085250707616369
0.0007421875,-0.7152088833191
0.00076171875,-0.6658474363806273
0.00078125,-0.4185307119078408
0.00080078125,-0.2593987972116105
0.0008203125,-0.44223549855688493
0.00083984375,-0.5306444298880026
0.000859375,-0.3569645536789009
0.00087890625,-0.32720928836483065
0.0008984375,-0.28298544194899355
0.00091796875,-0.2293237243140077
0.0009375,-0.30900163111827705
0.00095703125,-0.3524885955172918
0.0009765625,-0.3685309914520947
0.00099609375,-0.26303670961229525
0.001015625,-0.17042534563682848
0.00103515625,-0.33500602880565
0.0010546875,-0.3706065330506201
0.00107421875,-0.15929547294582547
0.00109375,-0.11057672509772004
0.00111328125,-0.21352348966056536
0.0011328125,-0.24844833579845804
0.00115234375,-0.18283170645811675
0.001171875,-0.0813120201430221
0.00119140625,-0.06954845875153884
0.0012109375,-0.03832300889573917
0.00123046875,0.12172842080075343
0.00125,0.21980135208212487
0.00126953125,0.26929883096363927
0.0012890625,0.41083334778742536
0.00130859375,0.559362652274048
0.001328125,0.6730771842893246
0.00134765625,0.6355472726144159
0.0013671875,0.4183756790011699
0.00138671875,0.3433758684313568
0.00140625,0.2767526307131621
0.00142578125,0.12797309372813148
0.0014453125,0.1887094307536093
0.00146484375,0.038509699215291654
0.001484375,-0.21661656387448863
0.00150390625,-0.03769068755171002
0.0015234375,0.00900468355210739
0.00154296875,-0.11704616236680294
0.0015625,-0.09499126136641557
0.00158203125,-0.2935257636823639
0.0016015625,-0.45563517120166
0.00162109375,-0.2589968292995618
0.001640625,-0.02553315201382892
0.00166015625,0.028253428277865367
0.0016796875,-0.1665804223373593
0.00169921875,-0.24018269649583793
0.00171875,0.04876551588286316
0.00173828125,0.1019793792443595
0.0017578125,-0.1489611571885772
0.00177734375,-0.19818056695050007
0.001796875,-0.13477194649972316
0.00181640625,-0.10278552503776021
0.0018359375,-0.07391224932000205
0.00185546875,-0.27682726094679266
0.001875,-0.5127130816441093
0.00189453125,-0.3905444440603322
0.0019140625,-0.25681898915629797
0.00193359375,-0.27484251916652763
0.001953125,-0.3651496948036964
0.00197265625,-0.5643893890365791
0.0019921875,-0.5328902957618563
0.00201171875,-0.49626353075160307
0.00203125,-0.6592430544109946
0.00205078125,-0.6528534481058812
0.0020703125,-0.6199412648213815
0.00208984375,-0.4969238245884221
0.002109375,-0.3639440564278337
0.00212890625,-0.2600651303027538
0.0021484375,0.22108261334981275
0.00216796875,0.4908176382204882
0.0021875,0.5870476890087153
0.00220703125,0.8474135531214478
0.0022265625,0.6524717844576172
0.00224609375,0.5197981938361446
0.002265625,0.7540009048496557
0.00228515625,0.8443737696759701
0.0023046875,1.0427767256466758
0.00232421875,1.267886754387572
0.00234375,1.2052555219455523
0.00236328125,1.0123445178347699
0.0023828125,0.9670497721469706
0.00240234375,1.1618574883889088
0.002421875,1.234752766504425
0.00244140625,1.0837098505405236
0.0024609375,0.890148522260052
0.00248046875,0.7222483985784678
0.0025,0.7014936899473634
0.00251953125,0.6748686005096793
0.0025390625,0.6047558987598509
0.00255859375,0.47584644993347786
0.002578125,0.22418390710925787
0.00259765625,0.2908449267453188
0.0026171875,0.4461761275705513
0.00263671875,0.1935206443934113
0.00265625,-0.06687211547652343
0.00267578125,-0.01826339760809601
0.0026953125,0.26867121479898304
0.00271484375,0.31366057430237054
0.002734375,-0.1601015426400197
0.00275390625,-0.4354487596147223
0.0027734375,-0.25151076022262275
0.00279296875,-0.1965584340609593
0.0028125,-0.28833262396828385
0.00283203125,-0.2349341168154059
0.0028515625,-0.22020832789313977
0.00287109375,-0.28864582991764737
0.002890625,-0.17336210518557044
0.00291015625,0.04036169238723655
0.0029296875,0.09478999294366805
0.00294921875,0.06446704418487745
0.00296875,0.18964767201028332
0.00298828125,0.3619869590845586
0.0030078125,0.17800379161149618
0.00302734375,-0.1916255886728067
0.003046875,-0.3375143062632434
0.00306640625,-0.4226141208208284
0.0030859375,-0.4085296246548784
0.00310546875,-0.23488762139598718
0.003125,-0.13113688364199705
0.00314453125,0.19262965034537968
0.0031640625,0.5976449816411589
0.00318359375,0.6313644256038526
0.003203125,0.6209092963815266
0.00322265625,0.5916260026947883
0.0032421875,0.5443648465239938
0.00326171875,0.6992777514808286
0.00328125,0.6553919553959215
0.00330078125,0.4080753722000422
0.0033203125,0.3559294497848492
0.00333984375,0.4356510639874668
0.003359375,0.38358412497529
0.00337890625,0.17089649895666664
0.0033984375,0.0634082653758175
0.00341796875,0.13492992200546206
0.0034375,0.2636098139938751
0.00345703125,0.22923354485402642
0.0034765625,0.09135717558842077
0.00349609375,0.20524837358059808
0.003515625,0.2989833308749888
0.00353515625,0.2923081078896884
0.0035546875,0.36275418085965627
0.00357421875,0.046894463961664024
0.00359375,-0.44587744047745237
0.00361328125,-0.5326621041620647
0.0036328125,-0.43079728897231284
0.00365234375,-0.5232766046598261
0.003671875,-0.8215598207888021
0.00369140625,-0.7133184601406568
0.0037109375,-0.2661969212704016
0.00373046875,-0.27281534054670287
0.00375,-0.549179437513161
0.00376953125,-0.6312409250475067
0.0037890625,-0.31283331255498575
0.00380859375,0.06865367267173046
0.003828125,0.037159449858400626
0.00384765625,-0.0017507417454650613
0.0038671875,0.014375668765634333
0.00388671875,-0.12727807536336097
0.00390625,-0.2865809195936696
0.00392578125,-0.39076948358269675
0.0039453125,-0.3783756357586135
0.00396484375,-0.3042830779391425
0.003984375,-0.06674304758755156
0.00400390625,0.07768069775142339
0.0040234375,-0.1825655591294511
0.00404296875,-0.2760803511959968
0.0040625,-0.15930924668140012
0.00408203125,-0.12122255761239052
0.0041015625,0.02307484855557843
0.00412109375,0.052131632633976466
0.004140625,0.0195365334688766
0.00416015625,0.15085492116666807
0.0041796875,0.2128660074946167
0.00419921875,0.2286535131805136
0.00421875,0.08230472459514017
0.00423828125,0.003928451874892894
0.0042578125,0.3952111008503546
0.00427734375,0.5583338691508571
0.004296875,0.3589140260632803
0.00431640625,0.31503833050246505
0.0043359375,0.33736963904756756
0.00435546875,0.30176060903184315
0.004375,0.1291697298390099
0.00439453125,0.1432448052093675
0.0044140625,0.3938780962060531
0.00443359375,0.34492691861836555
0.004453125,0.2311673159926566
0.00447265625,0.30103663646381257
0.0044921875,0.4776884260472656
0.00451171875,0.6103673756169726
0.00453125,0.43845850769275974
0.00455078125,0.41513081153758064
0.0045703125,0.5363473156765843
0.00458984375,0.36481548491541527
0.004609375,0.30322530165058936
0.00462890625,0.29036841689977033
0.0046484375,-0.04215845819670706
0.00466796875,-0.3695169663427984
0.0046875,-0.40811083929612824
0.00470703125,-0.21474816459734572
0.0047265625,-0.21769324457885264
0.00474609375,-0.5463845878782617
0.004765625,-0.5543573186120611
0.00478515625,-0.2683019011250538
0.0048046875,-0.20966869941673316
0.00482421875,-0.27976277484352596
0.00484375,-0.4511442973182901
0.00486328125,-0.6077625820339041
0.0048828125,-0.565468293904219
0.00490234375,-0.4770717676919067
0.004921875,-0.30941271720221636
0.00494140625,-0.4162711990136911
0.0049609375,-0.7818650020810975
0.00498046875,-0.6543528535009667
0.005,-0.4410888774897125
0.00501953125,-0.45288377920285267
0.0050390625,-0.31235239153800576
0.00505859375,-0.30859902601761974
0.005078125,-0.2805600905890836
0.00509765625,-0.11885361709467378
0.0051171875,-0.1694503591456262
0.00513671875,-0.15590543451689018
0.00515625,-0.08137730542136037
0.00517578125,0.03138003313642063
0.0051953125,0.24237541200789736
0.00521484375,0.23023094656173543
0.005234375,0.12712897944082405
0.00525390625,-0.009543979938827094
0.0052734375,-0.17581808035286917
