Time,Amplitude
0.0,0.03924976595980829
1.953125e-05,0.027386289804725412
3.90625e-05,-0.2124572562464253
5.859375e-05,-0.4233205205225587
7.8125e-05,-0.2959254202217287
9.765625e-05,0.07598543699284427
0.0001171875,0.29739908054326153
0.00013671875,-0.026872949109211633
0.00015625,-0.3860532159980741
0.00017578125,-0.30829692411226184
0.0001953125,-0.18066290340351332
0.00021484375,-0.14942069918670203
0.000234375,-0.24331330457265082
0.00025390625,-0.3749838875326506
0.0002734375,-0.31018549080769114
0.00029296875,-0.20166026148695523
0.0003125,-0.11524364679537193
0.00033203125,-0.08361851124944651
0.0003515625,-0.21150430901686867
0.00037109375,-0.2053601156650916
0.000390625,-0.07695230648185938
0.00041015625,-0.1555034887471249
0.0004296875,-0.3188715807937721
0.00044921875,-0.46097192785177155
0.00046875,-0.49215257605603446
0.00048828125,-0.24039571708032464
0.0005078125,0.24235144304359515
0.00052734375,0.6139015857661826
0.000546875,0.4995904244391768
0.00056640625,0.27900173400831396
0.0005859375,0.41090972050906716
0.00060546875,0.5898628316687808
0.000625,0.4770480407030419
0.00064453125,0.2385207857425911
0.0006640625,0.23449970735804557
0.00068359375,0.2817590332872383
0.000703125,0.13159895783941553
0.00072265625,0.28104454133744117
0.0007421875,0.6146162516017665
0.00076171875,0.3049718451784248
0.00078125,-0.16372345272715094
0.00080078125,-0.037347388375376864
0.0008203125,0.15250414744249413
0.00083984375,-0.12491096047473468
0.000859375,-0.599257684126309
0.00087890625,-0.6176936752706157
0.0008984375,-0.21338992002552612
0.00091796875,-0.21791233669102505
0.0009375,-0.5246499482583642
0.00095703125,-0.4010047295992403
0.0009765625,-0.22482548436119904
0.00099609375,-0.2753224049269322
0.001015625,-0.12049597958031508
0.00103515625,-0.13294299008806798
0.0010546875,-0.3855056294451227
0.00107421875,-0.34177492067359233
0.00109375,-0.13587323327242007
0.00111328125,0.06133447085430859
0.0011328125,-0.022076209658887937
0.00115234375,-0.09535108233636083
0.001171875,0.21844176026502857
0.00119140625,0.017370145362493247
0.0012109375,-0.2559662662774851
0.00123046875,0.026019490668009577
0.00125,-0.19796173169127323
0.00126953125,-0.5145448692735821
0.0012890625,-0.33585052476404836
0.00130859375,-0.25521997662054124
0.001328125,-0.25410515663814504
0.00134765625,-0.3512101353851964
0.0013671875,-0.3844726657307508
0.00138671875,-0.3389561967927257
0.00140625,-0.48197132392361686
0.00142578125,-0.22705319869932472
0.0014453125,0.2221457180405216
0.00146484375,0.22117636790119585
0.001484375,0.13110202984194658
0.00150390625,0.0779391757379497
0.0015234375,-0.03259477942823661
0.00154296875,-0.11841731473041517
0.0015625,-0.09185377887008889
0.00158203125,-0.07068329466253713
0.0016015625,-0.448845357748049
0.00162109375,-0.6729754965516954
0.001640625,-0.2262208828320214
0.00166015625,0.043629489754041836
0.0016796875,-0.08801617614751872
0.00169921875,-0.17252255164877345
0.00171875,-0.3356454168133386
0.00173828125,-0.4438135050513304
0.0017578125,-0.26493382160810297
0.00177734375,-0.1559230606280601
0.001796875,-0.39691878616481535
0.00181640625,-0.7131851903805364
0.0018359375,-0.5883483845578832
0.00185546875,-0.15198523070515452
0.001875,-0.1657682392578833
0.00189453125,-0.5221169749282569
0.0019140625,-0.6840512666651967
0.00193359375,-0.7804628098228222
0.001953125,-0.7703261789980074
0.00197265625,-0.645418885178998
0.0019921875,-0.6750825105551925
