Time,Amplitude
0.0,0.130757778415835
1.953125e-05,0.44924888544320346
3.90625e-05,0.5053554126880611
5.859375e-05,0.17679272482539196
7.8125e-05,-0.05647193987763624
9.765625e-05,-0.17171675753186635
0.0001171875,-0.1319098897004371
0.00013671875,0.06556747916342198
0.00015625,-0.006133694238756048
0.00017578125,-0.0959696891456353
0.0001953125,-0.021419588204091067
0.00021484375,-0.12395952671018265
0.000234375,-0.16238388372465629
0.00025390625,-0.005276855403394214
0.0002734375,0.08739614710532667
0.00029296875,0.03810812562774905
0.0003125,-0.12518532511362446
0.00033203125,-0.10966175689632113
0.0003515625,0.057445249117892026
0.00037109375,-0.008755332924783726
0.000390625,-0.0690801782236455
0.00041015625,0.1797278252860721
0.0004296875,0.47711764290477426
0.00044921875,0.4248772153383831
0.00046875,0.18638533229232263
0.00048828125,0.26459589238142905
0.0005078125,0.3233610381250165
0.00052734375,0.05913095358416481
0.000546875,0.03715355178770298
0.00056640625,0.18603526538141937
0.0005859375,-0.12678256642545355
0.00060546875,-0.46063477801533553
0.000625,-0.29636956818857546
0.00064453125,-0.15016546464090952
0.0006640625,-0.1561401732002224
0.00068359375,-0.1965228932854607
0.000703125,-0.15142482282424927
0.00072265625,0.24859074902702566
0.0007421875,0.48351581019662593
0.00076171875,0.5918907993154379
0.00078125,0.9476019052939249
0.00080078125,1.0077452781636995
0.0008203125,0.897456118537659
0.00083984375,0.8610039599192854
0.000859375,0.7788318377470005
0.00087890625,0.8436822156513899
0.0008984375,0.6971412329168224
0.00091796875,0.4982769921201614
0.0009375,0.6544185499082908
0.00095703125,0.5644311906067951
0.0009765625,0.36505302215848884
0.00099609375,0.32509374293982035
0.001015625,0.1971468988402656
0.00103515625,0.2857191234471936
0.0010546875,0.5295025146049018
0.00107421875,0.6276732046537502
0.00109375,0.3631740167320325
0.00111328125,-0.09587352739510273
0.0011328125,-0.004031888660388949
0.00115234375,0.18630283399775963
0.001171875,-0.15387603981753492
0.00119140625,-0.5171821962895592
0.0012109375,-0.6227876585741038
0.00123046875,-0.4771818258269695
0.00125,-0.37996718218724473
0.00126953125,-0.46481771576461517
0.0012890625,-0.38253079625346
0.00130859375,-0.3933400767435032
0.001328125,-0.5335850290529908
0.00134765625,-0.46154605326492576
0.0013671875,-0.37865905939860084
0.00138671875,-0.31549181103803214
0.00140625,-0.27921578482499415
0.00142578125,-0.26964914287912123
0.0014453125,-0.02166147556809541
0.00146484375,0.17553452624817928
0.001484375,0.1870295356390202
0.00150390625,0.2866769812476521
0.0015234375,0.3213596921653301
0.00154296875,0.39539900001654826
0.0015625,0.6454191415914
0.00158203125,0.8145771177587501
0.0016015625,0.7466340154026659
0.00162109375,0.5402135407539406
0.001640625,0.5839043263057762
0.00166015625,0.6518376408312349
0.0016796875,0.3449249508532349
0.00169921875,-0.03279994648431711
0.00171875,-0.2445344024809839
0.00173828125,-0.1955269369321813
0.0017578125,-0.15001825303216304
0.00177734375,-0.22166670948415687
0.001796875,-0.05923869622268909
0.00181640625,0.053145582853574555
0.0018359375,0.052167982120705975
0.00185546875,0.24879720341082995
0.001875,0.46652468657047164
0.00189453125,0.49854412450064334
0.0019140625,0.20847435354174398
0.00193359375,-0.03272564303514952
0.001953125,0.1096357120064379
0.00197265625,0.2893484341490504
0.0019921875,0.4025268713811532
0.00201171875,0.39520133851088174
0.00203125,0.3380699623067829
0.00205078125,0.4622799631403063
0.0020703125,0.5723652056990713
