Time,Amplitude
0.0,-0.06620579733165512
1.953125e-05,-0.11515430249438442
3.90625e-05,0.054493641657981304
5.859375e-05,0.005185531860899081
7.8125e-05,-0.33521264571510123
9.765625e-05,-0.2774701206013265
0.0001171875,-0.27452675039177266
0.00013671875,-0.4434978859364406
0.00015625,-0.275946181412139
0.00017578125,-0.49677422714172836
0.0001953125,-0.8036293269409778
0.00021484375,-0.5681394946189516
0.000234375,-0.49788114473978645
0.00025390625,-0.5418625439413112
0.0002734375,-0.44339700098078016
0.00029296875,-0.38493189311836984
0.0003125,-0.4072848497136472
0.00033203125,-0.5436096109865558
0.0003515625,-0.4760731718664068
0.00037109375,-0.21554516572375815
0.000390625,-0.20762347204282364
0.00041015625,-0.27916663841356953
0.0004296875,-0.22319004447873295
0.00044921875,-0.3380303446208483
0.00046875,-0.5042696391493469
0.00048828125,-0.38160527002597106
0.0005078125,-0.24520912798932776
0.00052734375,-0.34558935557876314
0.000546875,-0.33136721356388266
0.00056640625,-0.08521353462745611
0.0005859375,0.00122063597824865
0.00060546875,-0.01788943472503011
0.000625,0.15141816283318904
0.00064453125,0.2714456294850984
0.0006640625,0.08472922688506829
0.00068359375,-0.04654982009257555
0.000703125,0.23438739850182602
0.00072265625,0.4680118444757706
0.0007421875,0.37937525138784267
0.00076171875,0.38460372029131135
0.00078125,0.38290387160396955
0.00080078125,0.16571030017559735
0.0008203125,0.1607666542527303
0.00083984375,0.3727601017283112
0.000859375,0.2853704814954777
0.00087890625,-0.048517991617033025
0.0008984375,-0.13481639907418086
0.00091796875,-0.01733986158027257
0.0009375,-0.11130782706527131
0.00095703125,-0.1531169026493544
0.0009765625,0.10257913913129768
0.00099609375,0.19342373919740236
0.001015625,0.06300498725776271
0.00103515625,-0.009859038651096441
0.0010546875,-0.11023883444276844
0.00107421875,-0.40548126093487347
0.00109375,-0.6200306791307005
0.00111328125,-0.480698254208934
0.0011328125,-0.3168532923371951
0.00115234375,-0.22614951264358504
0.001171875,-0.14220091182465294
0.00119140625,-0.21800914990653653
0.0012109375,-0.19600445650822151
0.00123046875,0.03330326665889058
0.00125,0.09785567794797057
0.00126953125,0.021043480953743973
0.0012890625,-0.03288978436189094
0.00130859375,-0.13654416889124654
0.001328125,-0.042782629222697
0.00134765625,0.26009893873530093
0.0013671875,0.24613233347371585
0.00138671875,0.15817716453680328
0.00140625,0.5923819473808617
0.00142578125,0.9445406065407091
0.0014453125,0.7246859212723278
0.00146484375,0.5344948748117239
0.001484375,0.43432751812106685
0.00150390625,0.2739350953147542
0.0015234375,0.3457032451472022
0.00154296875,0.39760608150941684
0.0015625,0.3427345535369253
0.00158203125,0.5147782014366752
0.0016015625,0.6102609331122116
0.00162109375,0.5229548379480841
0.001640625,0.623486311491256
0.00166015625,0.7456351354322744
0.0016796875,0.7032443703374811
0.00169921875,0.581718252096159
0.00171875,0.6154311244545363
0.00173828125,0.8205280648310413
0.0017578125,0.6973822259178856
0.00177734375,0.4711635574971233
0.001796875,0.3808980059953013
0.00181640625,0.1947714477630321
0.0018359375,0.21131486573823155
0.00185546875,0.3247773869721342
0.001875,0.3410749773363645
0.00189453125,0.33368389877257854
0.0019140625,0.3281801215690445
0.00193359375,0.6203852932195334
0.001953125,0.8601484522770142
0.00197265625,0.8166901959524739
0.0019921875,0.7856537705879513
0.00201171875,0.6547470439564761
0.00203125,0.6354095400177036
0.00205078125,0.5812676906792003
0.0020703125,0.2281591994590209
0.00208984375,0.11427526112509082
0.002109375,0.10086418384577774
0.00212890625,-0.018279157721803347
0.0021484375,-0.052281465984442305
0.00216796875,-0.3469334998264262
0.0021875,-0.602496711947169
0.00220703125,-0.2941282229263676
0.0022265625,-0.0031772371050768737
0.00224609375,-0.06556170456742767
0.002265625,-0.22703237702512274
0.00228515625,-0.4547075494551901
0.0023046875,-0.5036449314373015
0.00232421875,-0.324147408699961
0.00234375,-0.29978316716281683
0.00236328125,-0.1879574824636997
0.0023828125,0.10042168762220124
0.00240234375,-0.04534012522818147
0.002421875,-0.3829496659184116
0.00244140625,-0.3937055109807759
0.0024609375,-0.2824924274705978
0.00248046875,-0.26804842114852667
0.0025,-0.31918333949029
0.00251953125,-0.17573265221896933
0.0025390625,0.0006641911638987684
0.00255859375,0.05306403176116429
0.002578125,0.2079212998529863
0.00259765625,0.17482326545222482
0.0026171875,0.21989815350826575
0.00263671875,0.5590023870302996
0.00265625,0.44957324975223756
0.00267578125,0.09004897029704882
0.0026953125,0.0018309272821701722
0.00271484375,0.11487941025967005
0.002734375,0.31274620814496085
0.00275390625,0.41484330238555245
0.0027734375,0.43147216646375325
0.00279296875,0.40341826105107204
0.0028125,0.38720688918552704
0.00283203125,0.4714008925067953
0.0028515625,0.45941523589586847
0.00287109375,0.15366742804564415
0.002890625,-0.10634185439960595
0.00291015625,0.09109787774200485
0.0029296875,0.38204100252118717
0.00294921875,0.30559341191393513
0.00296875,0.022262268856491928
0.00298828125,-0.05491637135282852
0.0030078125,0.1138247661368628
0.00302734375,0.16468017143151606
0.003046875,0.18418849345293414
0.00306640625,0.3682746114428016
0.0030859375,0.39578709560335334
0.00310546875,0.2685646273533875
0.003125,0.20007519361602566
0.00314453125,0.13334172668104702
0.0031640625,0.07357386104812631
0.00318359375,-0.04210577801277224
0.003203125,-0.16357353649078896
0.00322265625,-0.2402848915835442
0.0032421875,-0.37088260342453855
0.00326171875,-0.23479058059028357
0.00328125,0.08050583393934492
0.00330078125,-0.03642019623342378
0.0033203125,-0.30011097489248717
0.00333984375,-0.10140288178606056
0.003359375,0.30931166966665835
0.00337890625,0.29255594022250425
0.0033984375,-0.08681136879236682
0.00341796875,-0.21917213047761075
0.0034375,-0.060828913752006504
0.00345703125,0.03913061824020391
0.0034765625,-0.058301366396067186
0.00349609375,-0.0632340281325687
0.003515625,0.23909331458606126
0.00353515625,0.42867766301219323
0.0035546875,0.4021821765178454
0.00357421875,0.2689074384037755
0.00359375,0.05454592689494729
0.00361328125,0.12931516342493307
0.0036328125,0.3529624629970749
0.00365234375,0.42743294947848876
0.003671875,0.3678137673152697
0.00369140625,0.09782507098652427
0.0037109375,0.08369773891678606
0.00373046875,0.32457778804621445
0.00375,0.2670022736162131
0.00376953125,0.3462715685371295
0.0037890625,0.4015373388334416
0.00380859375,0.020938510905251187
0.003828125,-0.006096516824481674
0.00384765625,0.35072805098603443
