Time,Amplitude
0.0,-0.08808257973783083
1.953125e-05,-0.27445442733052733
3.90625e-05,-0.3540773454300833
5.859375e-05,-0.3619884674529829
7.8125e-05,-0.31942620468575034
9.765625e-05,-0.23616580156664374
0.0001171875,-0.43804821311796427
0.00013671875,-0.5126950981650827
0.00015625,-0.11397521215476489
0.00017578125,0.09620183334335218
0.0001953125,0.12546425695220936
0.00021484375,0.4584078214838455
0.000234375,0.7987651015074755
0.00025390625,0.7747529675662371
0.0002734375,0.6012340864406027
0.00029296875,0.5586578413608139
0.0003125,0.5772593508296168
0.00033203125,0.4720633585186197
0.0003515625,0.30539356969568854
0.00037109375,0.428693794411648
0.000390625,0.713366527915265
0.00041015625,0.5682396348267005
0.0004296875,0.2795608537497161
0.00044921875,0.24219590520212692
0.00046875,0.2571921985821101
0.00048828125,0.43708821106055074
0.0005078125,0.48981434735173957
0.00052734375,0.336260179665127
0.000546875,0.4337664536221971
0.00056640625,0.4717135858717771
0.0005859375,0.4532814316493855
0.00060546875,0.4343075642151627
0.000625,0.2098137499724674
0.00064453125,0.2658941785753079
0.0006640625,0.34476884998112484
0.00068359375,0.13791819662036053
0.000703125,0.12144152866918531
0.00072265625,0.099410667404662
0.0007421875,0.07833638362418686
0.00076171875,0.10990023483683144
0.00078125,0.011518471057315571
0.00080078125,0.21784351975833122
0.0008203125,0.3646036730268226
0.00083984375,0.08557121151347587
0.000859375,0.042171204554169006
0.00087890625,0.1848838456123677
0.0008984375,0.17606373423080518
0.00091796875,0.32720101615640096
0.0009375,0.6706577520103674
0.00095703125,0.7451386816127601
0.0009765625,0.5625709729705355
0.00099609375,0.6088036229376477
0.001015625,0.9494658975402455
0.00103515625,1.1673198706821726
0.0010546875,0.9821847984633578
0.00107421875,0.7252649259209542
0.00109375,0.832312751303867
0.00111328125,0.9672815384081626
0.0011328125,0.7045702368930603
0.00115234375,0.35550439425436753
0.001171875,0.23313361830243756
0.00119140625,0.22040963445932282
0.0012109375,0.037388743297150764
0.00123046875,-0.07265267506584488
0.00125,0.20726893806973973
0.00126953125,0.13564714537006445
0.0012890625,-0.33564734157934417
0.00130859375,-0.24536254836443208
0.001328125,0.28175499282205724
0.00134765625,0.38850662127862234
0.0013671875,0.02991199400619221
0.00138671875,-0.045453755175659125
0.00140625,0.1384449218148939
0.00142578125,0.07719506949965908
0.0014453125,0.038171007502890514
0.00146484375,0.25058252519897495
0.001484375,0.3220325296364377
0.00150390625,0.10004947242478932
0.0015234375,-0.017453897931257387
0.00154296875,-0.026601785388108028
0.0015625,-0.12806389352667058
0.00158203125,-0.1744056766969665
0.0016015625,-0.21175964804700037
0.00162109375,-0.38089916981964406
0.001640625,-0.5301890425708379
0.00166015625,-0.517807512773893
0.0016796875,-0.5464155970451765
0.00169921875,-0.5601071543436683
0.00171875,-0.3493338581436097
0.00173828125,-0.24978248133143166
0.0017578125,-0.3887587198313401
0.00177734375,-0.520979116194545
0.001796875,-0.4657529420958848
0.00181640625,-0.22419742792685857
0.0018359375,-0.10689273962738599
0.00185546875,-0.1776307233236666
0.001875,-0.20540275668671176
0.00189453125,-0.15048553944468457
0.0019140625,-0.14712041841841061
0.00193359375,-0.0735054576758589
0.001953125,0.17642915336039333
0.00197265625,0.2515687442337428
0.0019921875,0.2666612984774529
