Time,Amplitude
0.0,-0.07852125200749058
1.953125e-05,-0.1923988118909171
3.90625e-05,-0.0686487759579994
5.859375e-05,0.039170643963141676
7.8125e-05,-0.14710228636600597
9.765625e-05,-0.16787378508869605
0.0001171875,-0.05920692120067277
0.00013671875,0.08831274945210144
0.00015625,0.4528911082542989
0.00017578125,0.5026697951304899
0.0001953125,0.36748249386577425
0.00021484375,0.4138042993018002
0.000234375,0.3193227087624605
0.00025390625,0.35869128689697116
0.0002734375,0.4502610481341228
0.00029296875,0.20506935021279663
0.0003125,0.14869675172706398
0.00033203125,0.3847115211567539
0.0003515625,0.43759831177944986
0.00037109375,0.34798268358523476
0.000390625,0.39907016190005196
0.00041015625,0.5185321017747699
0.0004296875,0.5048267981453378
0.00044921875,0.5571621888990022
0.00046875,0.7072060592447149
0.00048828125,0.5850532197642088
0.0005078125,0.49644064464401183
0.00052734375,0.7824286580204117
0.000546875,0.7716371727579929
0.00056640625,0.3926189219862395
0.0005859375,0.2817156725261458
0.00060546875,0.24668349371247963
0.000625,0.12787016161836545
0.00064453125,0.023669424352422745
0.0006640625,-0.00427651008671763
0.00068359375,0.2536344317723595
0.000703125,0.28259964854393105
0.00072265625,0.013330577268197835
0.0007421875,0.10462590534060445
0.00076171875,0.2718958188000046
0.00078125,0.2566353382937252
0.00080078125,0.2381323255833642
0.0008203125,0.1415127616016179
0.00083984375,0.030430688152264233
0.000859375,0.00225676599478109
0.00087890625,0.053471689526230236
0.0008984375,0.1083673762654295
0.00091796875,0.15331964179965768
0.0009375,0.29110452733293896
0.00095703125,0.18681864882802798
0.0009765625,-0.033079133114601485
0.00099609375,0.07219034069104363
0.001015625,-0.05612307544890539
0.00103515625,-0.26164708603906756
0.0010546875,-0.08411715321997493
0.00107421875,-0.01111288489862581
0.00109375,-0.057874242073980196
0.00111328125,-0.19276923764909037
0.0011328125,-0.25294959846404674
0.00115234375,-0.15370741475140648
0.001171875,-0.29684302843023996
0.00119140625,-0.317874821922506
0.0012109375,-0.23683662618236198
0.00123046875,-0.16050834851480497
0.00125,0.17791383993261498
0.00126953125,0.08599709404063301
0.0012890625,-0.03469875689165086
0.00130859375,0.48275469586049213
0.001328125,0.7077572029894523
0.00134765625,0.5930841885253398
0.0013671875,0.4733762154723824
0.00138671875,0.34685446903129624
0.00140625,0.4083355344498362
0.00142578125,0.2848669805093613
0.0014453125,0.16015771282850003
0.00146484375,0.12151194832270115
0.001484375,-0.14521186783625212
0.00150390625,0.029902620094584012
0.0015234375,0.40905465088359105
0.00154296875,0.3210783100045195
0.0015625,0.3322883986516607
0.00158203125,0.5113257326048566
0.0016015625,0.43068664245651295
0.00162109375,0.1424327922853016
0.001640625,0.05795583996368921
0.00166015625,0.34715589680788345
0.0016796875,0.3721601992569592
0.00169921875,0.07979942784632324
0.00171875,-0.008519608740034552
0.00173828125,-0.1577080854923849
0.0017578125,-0.34150978578856356
0.00177734375,-0.19995331591126653
0.001796875,-0.13594994675824562
0.00181640625,-0.24021627393031436
0.0018359375,-0.12239796215090527
0.00185546875,-0.03956906515203179
0.001875,-0.294532586965836
0.00189453125,-0.5762820569268915
0.0019140625,-0.43512123765193716
0.00193359375,-0.14549602799825345
0.001953125,-0.1814475440832494
0.00197265625,-0.12935736441827067
0.0019921875,-0.053469427378768475
0.00201171875,-0.1588079267621196
0.00203125,-0.058920061451877594
0.00205078125,-0.09929075030533412
0.0020703125,-0.07331902094450231
0.00208984375,0.14926945588088983
0.002109375,-0.1580512373903768
0.00212890625,-0.41876889808650875
0.0021484375,-0.3340106405638613
0.00216796875,-0.34377667780668875
0.0021875,-0.2984890573756732
0.00220703125,-0.37228165296780824
