Time,Amplitude
0.0,0.0031397796165342083
1.953125e-05,0.10606059299967634
3.90625e-05,0.29546591665931493
5.859375e-05,0.2742064843354143
7.8125e-05,0.21502672843621135
9.765625e-05,0.3836977597732706
0.0001171875,0.3306505120391207
0.00013671875,0.21283174204735508
0.00015625,0.41026472904796907
0.00017578125,0.4864264949369829
0.0001953125,0.49143034125819507
0.00021484375,0.5982282481731872
0.000234375,0.6246412762979462
0.00025390625,0.6087690547274249
0.0002734375,0.48995644301804425
0.00029296875,0.528974325303987
0.0003125,0.7871874760698823
0.00033203125,0.7735953517252088
0.0003515625,0.49071726526945564
0.00037109375,0.31434749971094433
0.000390625,0.4582969995087318
0.00041015625,0.4581740678833223
0.0004296875,0.1800382075416777
0.00044921875,0.1717406864417545
0.00046875,0.20039051943211306
0.00048828125,0.07491549558022839
0.0005078125,0.08963499454293528
0.00052734375,0.3314919877659198
0.000546875,0.4672829134756296
0.00056640625,0.1768725615399644
0.0005859375,0.04913611670675459
0.00060546875,0.1926112224413062
0.000625,0.0355595719929758
0.00064453125,-0.24126797422772858
0.0006640625,-0.37515966771196474
0.00068359375,-0.3324031509972756
0.000703125,-0.3052905972968286
0.00072265625,-0.3907851284829055
0.0007421875,-0.1808713240087812
0.00076171875,-0.004657483687758493
0.00078125,-0.23254111938786964
0.00080078125,-0.22243705368672598
0.0008203125,-0.005127780593473193
0.00083984375,-0.07069857383127395
0.000859375,-0.06937208852044255
0.00087890625,0.1573077551151421
0.0008984375,0.20456406391804616
0.00091796875,-0.028062231265432017
0.0009375,-0.24367504825608025
0.00095703125,-0.23806871137995406
0.0009765625,-0.18831244437716677
0.00099609375,-0.25093567137465
0.001015625,-0.4200563814089193
0.00103515625,-0.6178255246659596
0.0010546875,-0.6434465798084226
0.00107421875,-0.5110937544494639
0.00109375,-0.35671041937895887
0.00111328125,-0.2497647559058293
0.0011328125,-0.24667882379299588
0.00115234375,-0.3510774203198752
0.001171875,-0.2943861094605814
0.00119140625,0.07653792534123051
