Time,Amplitude
0.0,-0.053472062448721276
1.953125e-05,-0.13856191946431004
3.90625e-05,-0.09478232909883852
5.859375e-05,-0.05591836708149014
7.8125e-05,-0.12449344551163267
9.765625e-05,-0.04437137643211582
0.0001171875,0.0035616702732353886
0.00013671875,-0.16840374658379242
0.00015625,-0.22053316430048997
0.00017578125,-0.14201192373715177
0.0001953125,-0.14172902187148725
0.00021484375,-0.08975907675953651
0.000234375,0.12346194491289113
0.00025390625,0.30860251331645644
0.0002734375,0.3054364246274796
0.00029296875,0.08106735243800342
0.0003125,-0.21784224994479365
0.00033203125,-0.20959579677306067
0.0003515625,-0.10973523097842332
0.00037109375,-0.18610403213448418
0.000390625,-0.04536401454538225
0.00041015625,0.05747079418133339
0.0004296875,-0.05596952708706244
0.00044921875,0.0030484081560177845
0.00046875,-0.018420857094908427
0.00048828125,-0.13941799525229634
0.0005078125,-0.18094747436308023
0.00052734375,-0.2682428117550272
0.000546875,-0.35246275430956797
0.00056640625,-0.4911917983394797
0.0005859375,-0.5669242653389028
0.00060546875,-0.4459490232808301
0.000625,-0.2133575734069796
0.00064453125,0.02641116720496981
0.0006640625,0.010894595596961903
0.00068359375,-0.17047561681004797
0.000703125,-0.24235584323325687
0.00072265625,-0.20996717097059317
0.0007421875,-0.07947650821230755
0.00076171875,0.07663208901962057
0.00078125,0.22473065773391945
0.00080078125,0.46152889354062476
0.0008203125,0.6251233110161529
0.00083984375,0.5238961117288901
0.000859375,0.2662895831751957
0.00087890625,0.24107463982286131
0.0008984375,0.5365759454850423
0.00091796875,0.43888803588469205
0.0009375,-0.11502376921390507
0.00095703125,-0.209030985153361
0.0009765625,0.1374088978424733
0.00099609375,0.10151328171511147
0.001015625,-0.23384817581336065
0.00103515625,-0.24923104415409916
0.0010546875,-0.02586810712567808
0.00107421875,0.15737488098429261
0.00109375,0.23192439572901374
0.00111328125,0.1577617262013935
0.0011328125,-0.04903784454123236
0.00115234375,-0.33443633813475954
0.001171875,-0.3748955234986232
0.00119140625,-0.19795598112930576
0.0012109375,-0.2567589175379551
0.00123046875,-0.38162188238870337
0.00125,-0.2934080072076592
0.00126953125,-0.20554723747744003
0.0012890625,-0.3276997072347654
0.00130859375,-0.6160358465140838
0.001328125,-0.7643026712823111
0.00134765625,-0.7319767874314194
0.0013671875,-0.795286021981274
0.00138671875,-0.9320546289677434
0.00140625,-1.0644582532314346
0.00142578125,-1.1935352546672298
0.0014453125,-1.2006852009940792
0.00146484375,-1.1091188127499283
0.001484375,-1.1693983748293353
0.00150390625,-1.264789727214552
0.0015234375,-1.102765269661803
0.00154296875,-1.0420893882040763
0.0015625,-1.0674217064086875
0.00158203125,-0.8318959324461132
0.0016015625,-0.800301082270059
0.00162109375,-0.8775807231839057
0.001640625,-0.572020591107646
0.00166015625,-0.19070733271253257
0.0016796875,-0.08536698821254418
0.00169921875,-0.3575516300838054
0.00171875,-0.49937509822202064
0.00173828125,-0.2098691118356655
0.0017578125,-0.21900928644829176
0.00177734375,-0.5725954570332769
0.001796875,-0.6715738067585788
0.00181640625,-0.5123149712736662
0.0018359375,-0.38367342736094723
0.00185546875,-0.3646832936593293
0.001875,-0.3861515923919131
0.00189453125,-0.5259436037408634
0.0019140625,-0.6493363846168615
0.00193359375,-0.5098371649576587
0.001953125,-0.3386486694542229
0.00197265625,-0.4077138874618246
0.0019921875,-0.6049444319407653
0.00201171875,-0.7155016172118047
0.00203125,-0.7084875421324133
0.00205078125,-0.6485279744290442
0.0020703125,-0.4457207262053329
0.00208984375,-0.12794022485732742
0.002109375,-0.0026970952633630536
0.00212890625,-0.01496157497340761
0.0021484375,0.07590184348635971
0.00216796875,0.16636184671287102
0.0021875,0.12216133568593869
0.00220703125,-0.10218765659419522
0.0022265625,-0.17074315343677357
0.00224609375,0.10259568458854831
0.002265625,0.11532036337740723
0.00228515625,-0.0654933157701336
0.0023046875,0.022891079871728823
0.00232421875,-0.07881407666231252
0.00234375,-0.27005048944617827
0.00236328125,0.07853425084638019
0.0023828125,0.4667501155848427
0.00240234375,0.3385523914833027
0.002421875,0.1345794499717924
0.00244140625,0.16318762414104793
0.0024609375,0.13925997129308001
0.00248046875,0.16037748726274495
0.0025,0.44151487755995844
0.00251953125,0.4440747217497209
0.0025390625,0.025799163535506184
0.00255859375,0.0012056023789879383
0.002578125,0.3900162846747054
0.00259765625,0.36829751487067736
0.0026171875,0.22265167505779776
0.00263671875,0.6233390889965282
0.00265625,1.0409024781762186
0.00267578125,0.9148887297364043
0.0026953125,0.7095646927536261
0.00271484375,0.7842187313522041
0.002734375,0.6028097744380144
0.00275390625,0.295635360136306
0.0027734375,0.4223555300145517
0.00279296875,0.29171110473497097
0.0028125,0.04004119073661397
0.00283203125,0.5321407065056949
0.0028515625,0.8239541336873405
0.00287109375,0.545508354367329
0.002890625,0.5776905306739858
0.00291015625,0.5980367440838916
0.0029296875,0.30900136069625345
0.00294921875,0.1323891827206824
0.00296875,0.02236214859519197
0.00298828125,-0.17724106424602698
0.0030078125,-0.3967705678879845
0.00302734375,-0.4295274187654855
0.003046875,-0.16504287847304938
0.00306640625,0.02918246785545691
0.0030859375,-0.10319463230142333
0.00310546875,-0.3047835172302012
0.003125,-0.37670267731678214
0.00314453125,-0.27858696653727166
0.0031640625,-0.17215598981652958
0.00318359375,-0.31982838020396176
0.003203125,-0.4376763749534125
0.00322265625,-0.2133610929546173
0.0032421875,0.08951183435459037
0.00326171875,0.1750685494273321
0.00328125,0.05913367745402591
0.00330078125,0.05030755121964021
0.0033203125,0.21010178929685408
0.00333984375,0.2081902242180663
0.003359375,0.15807676941062415
0.00337890625,0.23589927075823136
0.0033984375,0.2047564199639874
0.00341796875,0.11581757887668942
0.0034375,0.08260852063169591
0.00345703125,0.04160998713559499
0.0034765625,0.03873036701928528
0.00349609375,-0.051294838016359576
0.003515625,-0.20209305895854318
0.00353515625,-0.10752015976540981
0.0035546875,-0.06741084994079796
0.00357421875,-0.456255248975519
0.00359375,-0.6655205056141871
0.00361328125,-0.3394707789475563
0.0036328125,-0.08763648626900392
0.00365234375,-0.09308313517454651
0.003671875,-0.02970246464219671
0.00369140625,0.1670650311163765
0.0037109375,0.3222138707153486
0.00373046875,0.2762930182138742
0.00375,0.2530638875469652
0.00376953125,0.46971119685789575
0.0037890625,0.7402124848606557
0.00380859375,0.8099335949540807
0.003828125,0.5990112495307731
0.00384765625,0.4157615141792905
0.0038671875,0.3879394674259289
0.00388671875,0.2770091167984022
0.00390625,0.2266129092044044
0.00392578125,0.11385825548599596
0.0039453125,-0.21257072677969208
0.00396484375,-0.24380822254888668
0.003984375,-0.1488601626183821
0.00400390625,-0.24044515980239584
0.0040234375,-0.2674181564369413
0.00404296875,-0.22175144469796143
0.0040625,-0.05762171207109993
0.00408203125,0.10941117721970736
0.0041015625,0.18595595856819291
0.00412109375,0.14516014075458644
0.004140625,-0.11780271856168875
0.00416015625,-0.2355470542180404
0.0041796875,-0.3067250351094739
0.00419921875,-0.47102928299490887
0.00421875,-0.3690911779616497
0.00423828125,-0.24283923689077325
0.0042578125,-0.1877415755922197
0.00427734375,0.059311910503658014
0.004296875,0.32360320768091627
0.00431640625,0.42406977626639336
0.0043359375,0.37638117816441397
0.00435546875,0.28539083241579877
0.004375,0.3229073484159751
0.00439453125,0.34101957655718307
0.0044140625,0.26885012895542937
0.00443359375,0.3143943367005292
0.004453125,0.3102769510979648
0.00447265625,0.3972751967568923
0.0044921875,0.68954421241047
0.00451171875,0.6010574045295085
0.00453125,0.39113374218507835
0.00455078125,0.5058415479999661
0.0045703125,0.6134658948040611
0.00458984375,0.7079587011612427
0.004609375,0.6956499123289538
0.00462890625,0.6083431920459044
0.0046484375,0.8287978822277414
0.00466796875,0.9513363784329905
0.0046875,0.7866021753372708
0.00470703125,0.7521235833221741
0.0047265625,0.7610718679927752
0.00474609375,0.6870439945245361
0.004765625,0.5967984622539684
0.00478515625,0.523775523463833
0.0048046875,0.6851273875446504
0.00482421875,1.0472191308739212
0.00484375,1.1338858585137326
0.00486328125,0.9288664169220576
0.0048828125,0.8507724821636209
0.00490234375,0.7677729057814369
0.004921875,0.5941736657176053
0.00494140625,0.7108202468564573
0.0049609375,0.7723347708747493
0.00498046875,0.40083244610191116
0.005,0.27351030306707835
0.00501953125,0.5636146609351483
0.0050390625,0.6087953271116023
0.00505859375,0.33842157515528937
0.005078125,0.04912033183622132
0.00509765625,-0.10101282943983418
0.0051171875,-0.011662270761997634
0.00513671875,0.06709025172860837
0.00515625,-0.02064618241583975
0.00517578125,-0.1344183423839444
0.0051953125,-0.13193004650686554
0.00521484375,0.09351905366835896
0.005234375,0.13882194590789756
0.00525390625,0.0019947890082907677
0.0052734375,0.14188452230472148
0.00529296875,0.08106868800391924
0.0053125,-0.3528230275984945
0.00533203125,-0.6050742462771885
0.0053515625,-0.5978884387629786
0.00537109375,-0.4789837994641964
0.005390625,-0.467568698435588
0.00541015625,-0.46142256280279637
0.0054296875,-0.13263780094199112
0.00544921875,0.0017051866313501085
0.00546875,-0.20484638634466698
0.00548828125,-0.09438537257015775
0.0055078125,0.1364175411245101
0.00552734375,0.31445983344995254
0.005546875,0.43555048873346935
0.00556640625,0.06949344174795662
0.0055859375,-0.09940813555491801
0.00560546875,0.3668056040091192
0.005625,0.5674288772905115
0.00564453125,0.43633486136016153
0.0056640625,0.46140636114309264
0.00568359375,0.6185674560046664
0.005703125,0.6762491442882951
