Time,Amplitude
0.0,-0.20225460370769766
1.953125e-05,-0.7576546688470249
3.90625e-05,-1.0608065465996126
5.859375e-05,-0.810784104835809
7.8125e-05,-0.6981777450404403
9.765625e-05,-0.7783874202700612
0.0001171875,-0.6002370863494825
0.00013671875,-0.2622255252121182
0.00015625,-0.15630780248972684
0.00017578125,-0.484736887265356
0.0001953125,-0.632485448196644
0.00021484375,-0.25731687340680065
0.000234375,-0.17090067926339406
0.00025390625,-0.6434708026403356
0.0002734375,-0.9453364864525818
0.00029296875,-0.6464931059790653
0.0003125,-0.3201415736478211
0.00033203125,-0.35986659773187046
0.0003515625,-0.2846704477966542
0.00037109375,-0.16219886523775087
0.000390625,-0.0991710659681573
0.00041015625,0.053888610435906745
0.0004296875,0.00858495477094573
0.00044921875,-0.1833653032405962
0.00046875,-0.3835581588724404
0.00048828125,-0.3248482569537497
0.0005078125,-0.012313894832074493
0.00052734375,-0.06777647669287752
0.000546875,-0.23256722693476317
0.00056640625,-0.15013519029195585
0.0005859375,-0.04473459865188353
0.00060546875,0.0619650620641793
0.000625,-0.07132035165036832
0.00064453125,-0.34935595004426895
0.0006640625,-0.2793350017018406
0.00068359375,-0.06005843057610341
0.000703125,-0.07267189699293572
0.00072265625,-0.5325146278941125
0.0007421875,-0.985889364937136
0.00076171875,-0.6190968890355537
0.00078125,-0.11224034740852742
0.00080078125,-0.0466503252899832
0.0008203125,-0.05851279464487921
0.00083984375,-0.14340006679228873
0.000859375,0.05434300935776648
0.00087890625,0.24344406904786878
0.0008984375,0.03049697614224503
0.00091796875,0.1884780091061854
0.0009375,0.3773972129106697
0.00095703125,0.24313738014123276
0.0009765625,0.40357378174761954
0.00099609375,0.4113709160376584
0.001015625,0.18761907117716797
0.00103515625,0.28171460480020044
0.0010546875,0.2994998030072613
0.00107421875,0.17115859825818683
0.00109375,0.19544249424984794
0.00111328125,0.18291595046613104
0.0011328125,-0.025129966156608147
0.00115234375,-0.22737345659795458
0.001171875,-0.1159831704835168
0.00119140625,-0.1709533747577835
0.0012109375,-0.6831745974115767
0.00123046875,-0.8012272333701184
0.00125,-0.4953964405698412
0.00126953125,-0.2703514282783091
0.0012890625,-0.07225913558322068
0.00130859375,-0.08694087169044276
0.001328125,-0.06495176338488756
0.00134765625,0.18642473790170194
0.0013671875,0.13888385006465045
0.00138671875,-0.15050179623769144
0.00140625,-0.4518053619264808
0.00142578125,-0.7045554177734632
0.0014453125,-0.8275126802226639
0.00146484375,-0.9260764144861624
0.001484375,-0.7035075505383658
0.00150390625,-0.3729931982032048
0.0015234375,-0.5750584349790298
0.00154296875,-0.643521774219014
0.0015625,-0.2098214584588589
0.00158203125,-0.0025552100592214364
0.0016015625,-0.07250592526643594
0.00162109375,-0.20490462276019647
0.001640625,-0.21738454844696828
0.00166015625,-0.006845171217619836
0.0016796875,0.04311199568329292
0.00169921875,0.0947418284832572
0.00171875,0.12507750425759198
0.00173828125,-0.12169185365456361
0.0017578125,-0.2529168043729144
0.00177734375,-0.30777857723240815
0.001796875,-0.09475199268815018
0.00181640625,0.2946831783662299
0.0018359375,0.2048263787035339
0.00185546875,0.08863626716139704
0.001875,0.17847790615535253
0.00189453125,0.389443110156786
0.0019140625,0.5539164002480104
0.00193359375,0.3025712226463785
0.001953125,0.21996592661572503
0.00197265625,0.19997460930934002
0.0019921875,0.0683987398377211
0.00201171875,0.25845751647601317
0.00203125,0.012772151511740742
0.00205078125,-0.4505843063039947
0.0020703125,-0.40393994849597004
0.00208984375,-0.42818150645805353
0.002109375,-0.5472705285636803
0.00212890625,-0.5837813435854259
0.0021484375,-0.3511436997904365
0.00216796875,0.18129588573092575
0.0021875,0.2933217549350431
0.00220703125,0.1869633649053615
0.0022265625,0.08763848379022948
0.00224609375,-0.2510891962228884
0.002265625,-0.25772920162301577
0.00228515625,0.0004799715551496893
0.0023046875,0.10827745178393244
0.00232421875,0.13017277854194162
0.00234375,-0.12183331007815681
0.00236328125,-0.1105807089638273
0.0023828125,0.44816621065100415
0.00240234375,0.6390060341696813
0.002421875,0.4987401443119145
0.00244140625,0.6592215365735514
0.0024609375,0.8242968286841843
0.00248046875,0.7656788519615597
0.0025,0.6063738546673868
0.00251953125,0.2431240127499225
0.0025390625,0.08739852312308584
0.00255859375,0.29012225070794595
0.002578125,0.2818246758403592
0.00259765625,0.34723143289447717
0.0026171875,0.6431949332306245
0.00263671875,0.7535772299782812
0.00265625,0.7435544662235527
0.00267578125,0.7829805260961477
0.0026953125,0.8894644154779647
0.00271484375,0.7328714084987459
0.002734375,0.4576117035803065
0.00275390625,0.5064381799255426
0.0027734375,0.5661314338237441
0.00279296875,0.520553411161828
0.0028125,0.4527034183777371
0.00283203125,0.4657497108302827
0.0028515625,0.7408695291694182
0.00287109375,0.792902028738385
0.002890625,0.5303882955621146
0.00291015625,0.4691249141329177
0.0029296875,0.3074572193250559
0.00294921875,0.08663344665316419
0.00296875,0.3565760340943539
0.00298828125,0.44330302788959564
0.0030078125,0.07829400973107603
0.00302734375,0.02852144673595115
0.003046875,0.17345296379118202
0.00306640625,0.2745893149912208
0.0030859375,0.4196029026327796
0.00310546875,0.321163640118207
0.003125,0.1685489354247329
0.00314453125,0.35115769353605875
0.0031640625,0.6024253573498551
0.00318359375,0.44314051305171137
0.003203125,0.13032299101393005
0.00322265625,0.4403710575020037
0.0032421875,0.7477059144211016
0.00326171875,0.16066457865411948
0.00328125,-0.31915717629713686
0.00330078125,-0.10015404295488675
0.0033203125,0.02050281664921171
0.00333984375,-0.03297648230045528
0.003359375,0.1975560095489649
0.00337890625,0.4833140398174218
0.0033984375,0.3973230697766651
0.00341796875,0.10650671055202328
0.0034375,0.04567793286783113
0.00345703125,0.09886474630766676
0.0034765625,-0.1011784841377877
0.00349609375,-0.2927238608328969
0.003515625,-0.17057896724882238
0.00353515625,0.09280485686023299
0.0035546875,0.17714271193761286
0.00357421875,-0.1275701014939848
0.00359375,-0.31061041886953705
0.00361328125,-0.14454587634101074
0.0036328125,-0.11378522120312444
0.00365234375,0.017915647191623862
0.003671875,0.2714837438774573
0.00369140625,0.1997779311319518
0.0037109375,0.18678758548209257
0.00373046875,0.48305051116319575
0.00375,0.7525752745665859
0.00376953125,0.8048772940739146
0.0037890625,0.5860250517015113
0.00380859375,0.4916070491607172
0.003828125,0.7667513124692316
0.00384765625,0.8956310113243762
0.0038671875,0.809050174925166
0.00388671875,0.7651835372158965
0.00390625,0.6801214386806473
0.00392578125,0.4924133489293373
0.0039453125,0.28413201500742674
0.00396484375,0.41562245198686243
0.003984375,0.7532884069064376
0.00400390625,0.667751745215859
0.0040234375,0.4613932853917549
0.00404296875,0.6591470922457991
0.0040625,0.9433154774202779
0.00408203125,0.8767209595524103
0.0041015625,0.5870249428945473
0.00412109375,0.513976615242707
0.004140625,0.5702960250587247
0.00416015625,0.5293397756059782
0.0041796875,0.567217117375469
0.00419921875,0.4989700656373228
0.00421875,0.27104530012443384
0.00423828125,0.3609069668792383
0.0042578125,0.5118835968341837
0.00427734375,0.42272874838277896
0.004296875,0.47083820377558894
0.00431640625,0.4158340520910124
0.0043359375,0.172584290616967
0.00435546875,0.23921794764350765
0.004375,0.39610597458176056
0.00439453125,0.32158264437816064
0.0044140625,0.11029914262312866
0.00443359375,-0.08076284330703998
0.004453125,-0.22015397497442118
0.00447265625,-0.31411908764427554
0.0044921875,-0.08531716908591505
0.00451171875,0.22630412844393322
0.00453125,0.20462146167066103
0.00455078125,0.2141163125314077
0.0045703125,0.31893121462781077
0.00458984375,0.2896009190482837
0.004609375,0.2749832683990938
0.00462890625,0.16011091816647754
0.0046484375,0.06947943791369418
0.00466796875,0.2996070074813238
0.0046875,0.3253629859466956
0.00470703125,0.19656382603772074
0.0047265625,0.4674801910350924
0.00474609375,0.7119358416243133
0.004765625,0.7896497106441962
0.00478515625,0.8838193967644813
0.0048046875,0.7826849069416913
0.00482421875,0.7478381489971628
0.00484375,0.8316084422247464
0.00486328125,0.7559380337825914
0.0048828125,0.6639243554409868
0.00490234375,0.5331087576706998
0.004921875,0.41994792997838065
0.00494140625,0.4440099658940908
0.0049609375,0.42383092070425504
0.00498046875,0.3247552147019959
0.005,0.19078561323679377
0.00501953125,0.2052956868776374
0.0050390625,0.3065500339012406
0.00505859375,0.19684122239707358
0.005078125,0.151432650926885
0.00509765625,0.4413593224990078
0.0051171875,0.7094786070599445
0.00513671875,0.4623726253956347
0.00515625,0.058600095936354596
0.00517578125,0.06968408018946223
0.0051953125,0.23853587547374092
0.00521484375,0.41938928647694806
0.005234375,0.5235530422836169
0.00525390625,0.3449627250546418
0.0052734375,0.014513600532311821
0.00529296875,-0.14078698522110375
0.0053125,0.06524502270984875
0.00533203125,0.005110346993602785
0.0053515625,-0.4739332271025628
0.00537109375,-0.6802611306748745
0.005390625,-0.6346149209394094
0.00541015625,-0.439807252969312
0.0054296875,-0.18023927640988918
0.00544921875,-0.21136401009981892
0.00546875,-0.394574988095704
0.00548828125,-0.37058543494831714
0.0055078125,-0.10741869255533336
0.00552734375,-0.05725007588950981
0.005546875,-0.4030193340754222
0.00556640625,-0.5703673887500582
0.0055859375,-0.3829393341698294
0.00560546875,-0.31690979777299355
0.005625,-0.47991024832612444
0.00564453125,-0.5220081301276096
0.0056640625,-0.5055516727388403
0.00568359375,-0.7316118386877146
0.005703125,-0.864802247878454
0.00572265625,-0.6425424159074177
0.0057421875,-0.40988591610779757
0.00576171875,-0.4380484538884366
0.00578125,-0.5858376722554477
0.00580078125,-0.494525727450628
0.0058203125,-0.23590466727062273
0.00583984375,-0.17583140766053568
0.005859375,-0.4003649466389663
0.00587890625,-0.7129118579583829
0.0058984375,-0.7825844628574639
0.00591796875,-0.6108388062499709
0.0059375,-0.42672278046856194
0.00595703125,-0.25901901045904113
0.0059765625,-0.11032501109337614
0.00599609375,-0.11770180828809412
0.006015625,-0.18383881625259602
0.00603515625,0.10794107849303572
0.0060546875,0.4181143071641534
0.00607421875,0.13524478460770165
0.00609375,-0.1893120378069772
0.00611328125,-0.052800883164428304
0.0061328125,0.2563473450773206
0.00615234375,0.4697117534515739
0.006171875,0.4765529749244568
0.00619140625,0.3193361906486629
0.0062109375,0.029562265098626007
0.00623046875,-0.020546885794564
0.00625,0.37937025893201715
0.00626953125,0.4199043029968157
0.0062890625,0.019928250672603853
0.00630859375,-0.14117881256209652
0.006328125,-0.2213199354815255
0.00634765625,-0.20511937638551678
0.0063671875,-0.07947348856657983
0.00638671875,-0.40292230827278297
0.00640625,-0.6350595799225051
0.00642578125,-0.2769439632657692
0.0064453125,-0.1467434539141281
0.00646484375,-0.3495874503374543
0.006484375,-0.5631885434454521
0.00650390625,-0.8203837674458827
0.0065234375,-0.954758551635131
0.00654296875,-1.0679120399289646
