Time,Amplitude
0.0047265625,0.27817046601480944
0.00474609375,0.4709912752719241
0.004765625,0.2498549701782911
0.00478515625,0.4682930933306863
0.0048046875,0.48863980457500206
0.00482421875,0.12758237963458546
0.00484375,0.39778046614964113
0.00486328125,0.7259498389667423
0.0048828125,0.6442203996817061
0.00490234375,0.4209746868638268
0.004921875,0.4749556113997733
0.00494140625,0.8295229291601853
0.0049609375,0.7904724598959315
0.00498046875,0.710817163583334
0.005,0.8389370828390825
0.00501953125,0.8525940625751423
0.0050390625,0.9883416475819653
0.00505859375,1.0508889859661297
0.005078125,0.9212522758136827
0.00509765625,0.788678029417382
0.0051171875,0.650803689329466
0.00513671875,0.5412786707908962
0.00515625,0.33981201959613516
0.00517578125,0.27089691835460716
0.0051953125,0.39958165395693557
0.00521484375,0.36188010919008984
0.005234375,0.26619271393283267
0.00525390625,0.18542306397118735
0.0052734375,0.17919012708153315
0.00529296875,0.27034176089127887
0.0053125,0.3112178202254612
0.00533203125,0.3856696060545367
0.0053515625,0.3007676424858719
0.00537109375,0.1665804081798548
0.005390625,0.29435837005906756
0.00541015625,0.3308392018886408
0.0054296875,0.09512275024260858
0.00544921875,-0.1409593669819264
0.00546875,-0.10804730557857725
0.00548828125,0.021127138070024493
0.0055078125,0.16696032905230196
0.00552734375,0.4256725183607775
0.005546875,0.29765441025774036
0.00556640625,0.10632572565404552
0.0055859375,0.3796622555787996
0.00560546875,0.3405255615024966
0.005625,-0.0584633129973707
0.00564453125,-0.12127391253551467
0.0056640625,0.07481221536133299
0.00568359375,0.2088358592388264
0.005703125,0.21514188895160888
0.00572265625,0.34527454505575006
0.0057421875,0.5563430873568622
0.00576171875,0.523485897718373
0.00578125,0.47985948859393335
0.00580078125,0.4688400615345717
0.0058203125,0.46606379337717285
0.00583984375,0.6637413489427353
0.005859375,0.7623880023820483
0.00587890625,0.7247851240837435
0.0058984375,0.6408440548900234
0.00591796875,0.5581363950493172
0.0059375,0.554932768261071
0.00595703125,0.3297783120210008
0.0059765625,0.22605225449985583
0.00599609375,0.39615808279472964
0.006015625,0.26384259091912116
0.00603515625,0.07576571840865977
0.0060546875,0.1119172980478315
0.00607421875,0.16274530511713378
0.00609375,0.199558558742726
0.00611328125,0.3083315066591089
0.0061328125,0.5822512487004141
0.00615234375,0.6037931102796578
0.006171875,0.1426570808750584
0.00619140625,-0.10521856625607891
0.0062109375,0.19550024203011307
0.00623046875,0.495377465465735
0.00625,0.21284622746956006
0.00626953125,-0.29053522705896945
0.0062890625,-0.2858883233949648
0.00630859375,-0.012025350210690289
0.006328125,0.21233154278419425
0.00634765625,0.4356592468170088
0.0063671875,0.49857606480606637
0.00638671875,0.49266522193218676
0.00640625,0.5531088515664035
0.00642578125,0.6036788165057041
0.0064453125,0.4558142547706793
0.00646484375,0.135592469115062
0.006484375,0.0464615141927106
0.00650390625,-0.034805441052590785
0.0065234375,-0.23190005131355781
0.00654296875,-0.067152222945119
0.0065625,0.188357394361797
0.00658203125,0.17067464076599934
0.0066015625,-0.005770410305358208
0.00662109375,-0.15866884610498005
0.006640625,-0.017815622362886557
0.00666015625,0.09583263424256758
0.0066796875,-0.14448000876759967
0.00669921875,-0.2670523417396946
0.00671875,-0.14961125819709506
0.00673828125,-0.03906122207848292
0.0067578125,0.01627855237491886
0.00677734375,0.02636283720908341
0.006796875,0.10637367583133693
0.00681640625,0.10943783818165809
0.0068359375,0.16136482308785835
0.00685546875,0.513776342581101
0.006875,0.7257283215795198
0.00689453125,0.719847954557039
0.0069140625,0.6479450760529456
0.00693359375,0.5064679227773675
0.006953125,0.6157538647755493
0.00697265625,0.8654320277603323
0.0069921875,0.9089632546769228
0.00701171875,0.8938032500207511
0.00703125,0.9596765619634473
0.00705078125,0.8578473338029554
0.0070703125,0.5383649673965558
0.00708984375,0.38592591113358077
0.007109375,0.40455833116125806
0.00712890625,0.3466360687521165
0.0071484375,0.3013550320416205
0.00716796875,0.38778652049812556
0.0071875,0.45228717005544455
0.00720703125,0.388171951641918
0.0072265625,0.45048033029269186
0.00724609375,0.5061582794475465
0.007265625,0.24592072367240791
0.00728515625,-0.007364631434552973
0.0073046875,-0.032857727371795514
0.00732421875,0.09442433506247212
0.00734375,0.11902421961646217
0.00736328125,-0.016266351137790843
0.0073828125,0.05869931481141727
0.00740234375,0.13900223332783287
0.007421875,0.027800506595989958
0.00744140625,-0.021953319871872864
0.0074609375,-0.0059376740343706266
0.00748046875,0.0240402985225887
0.0075,-0.015307529724683386
0.00751953125,-0.04893234039506866
0.0075390625,0.10009890783417132
0.00755859375,0.3287863520176447
0.007578125,0.3649045096026399
0.00759765625,0.0833586096412663
0.0076171875,0.024013397787000845
0.00763671875,0.25777012437315383
0.00765625,0.040032702791905725
0.00767578125,-0.2091648431562254
0.0076953125,-0.04007094363045949
0.00771484375,-0.08202766997576394
0.007734375,-0.2782680102401862
0.00775390625,-0.29358604452162546
0.0077734375,-0.3009720871376703
0.00779296875,-0.3505402323717393
0.0078125,-0.36172512741534596
0.00783203125,-0.4568863995358893
0.0078515625,-0.6251613318722868
0.00787109375,-0.5106908452709514
0.007890625,-0.4278062158457361
0.00791015625,-0.667685029193281
0.0079296875,-0.6713213845984245
0.00794921875,-0.635034173094603
0.00796875,-0.8235676459484456
0.00798828125,-0.6977882987040005
0.0080078125,-0.35769421276999586
0.00802734375,-0.2987946939963388
0.008046875,-0.4755533446457109
0.00806640625,-0.44926940715173824
0.0080859375,-0.27397538652509945
0.00810546875,-0.41313699244564706
0.008125,-0.5715018192594865
0.00814453125,-0.40897967909611893
0.0081640625,-0.19238926931310396
0.00818359375,-0.011847842074482168
0.008203125,0.2034967732073914
0.00822265625,0.3938185784425203
0.0082421875,0.4874554291691585
0.00826171875,0.515266940557735
0.00828125,0.40234339733398194
0.00830078125,0.004942417899881937
0.0083203125,-0.2780136554939384
0.00833984375,-0.11165621251100212
0.008359375,-0.05117824395028925
0.00837890625,-0.214715922953453
0.0083984375,-0.17566717894315503
0.00841796875,-0.14785893196817526
0.0084375,0.011787904947111252
0.00845703125,0.25948893095395686
0.0084765625,-0.10252640006265237
0.00849609375,-0.6084355392486285
0.008515625,-0.7213825795132275
0.00853515625,-0.6308324711347041
0.0085546875,-0.5084661427029944
0.00857421875,-0.6673357825325303
0.00859375,-0.9201439090646999
0.00861328125,-1.0576112258700485
0.0086328125,-1.0161465118353514
0.00865234375,-0.5821602066373772
0.008671875,-0.3135729610962128
0.00869140625,-0.3629529170373144
0.0087109375,-0.3060917028056079
0.00873046875,-0.4128995749452491
0.00875,-0.5826322035930938
0.00876953125,-0.4619455355418026
0.0087890625,-0.33125683651865223
0.00880859375,-0.4685996519226243
0.008828125,-0.6605843837377239
0.00884765625,-0.26822874520120943
0.0088671875,0.46026706238246146
0.00888671875,0.5325561566339374
0.00890625,0.30090555718977685
0.00892578125,0.45490892402314975
0.0089453125,0.6510320356942347
0.00896484375,0.5320160048308091
0.008984375,0.29927776423991614
0.00900390625,0.307670089244264
0.0090234375,0.44642792628048356
0.00904296875,0.6311533481780955
0.0090625,0.7676762318539814
0.00908203125,0.5561482462296772
0.0091015625,0.3617115141228655
0.00912109375,0.2871673964930148
0.009140625,0.11127659256047379
0.00916015625,0.1545126507153573
0.0091796875,0.17047825926822127
0.00919921875,-0.10062329480041624
0.00921875,-0.1538653263719183
0.00923828125,-0.002295015557199076
0.0092578125,0.1405249167599161
0.00927734375,0.2099898949096964
0.009296875,-0.016878938925267793
0.00931640625,-0.17759638303183073
0.0093359375,-0.14779819815178682
0.00935546875,-0.22241419960542055
0.009375,-0.2188987235196604
0.00939453125,-0.15612135130646404
0.0094140625,-0.20251040565585499
0.00943359375,-0.31775239391861176
0.009453125,-0.36133537869299215
0.00947265625,-0.4116782182232781
0.0094921875,-0.5457552700269819
0.00951171875,-0.41358342566340833
0.00953125,-0.2813520116853384
0.00955078125,-0.5223758510730151
0.0095703125,-0.7292360590396054
0.00958984375,-0.5859839789057492
0.009609375,-0.34100540564107407
0.00962890625,-0.4559713498355532
0.0096484375,-0.5004847345151526
0.00966796875,-0.1660139786767049
0.0096875,-0.22860621896621194
0.00970703125,-0.48209503362582234
0.0097265625,-0.3216569520275572
0.00974609375,-0.25304902534400087
0.009765625,-0.4981101963414982
0.00978515625,-0.6289843766083381
0.0098046875,-0.5461341534290197
0.00982421875,-0.47353755704467804
0.00984375,-0.619445969233599
0.00986328125,-0.880553286444097
0.0098828125,-0.8501490863095569
0.00990234375,-0.6308341509541372
0.009921875,-0.5029411801255085
0.00994140625,-0.5085883916581363
0.0099609375,-0.7456405712436676
0.00998046875,-0.9074735103481939
0.01,-0.8996105167421151
0.01001953125,-0.8691587306635905
0.0100390625,-0.7999360753911811
0.01005859375,-0.9400858724765462
0.010078125,-0.9661316166571846
0.01009765625,-0.6223983514906566
0.0101171875,-0.4547810677099017
0.01013671875,-0.5326419125299575
0.01015625,-0.6396093315508706
0.01017578125,-0.6984792555124039
0.0101953125,-0.5455230976675446
0.01021484375,-0.28351640542232803
0.010234375,-0.149202708330256
0.01025390625,-0.13748848166169425
0.0102734375,-0.11347618429020381
0.01029296875,0.014961815978586063
0.0103125,0.05677943383977542
0.01033203125,-0.10844105849879968
0.0103515625,-0.02316264865108513
0.01037109375,0.19851290634228072
0.010390625,0.04064829366204601
0.01041015625,-0.13032868612795298
0.0104296875,-0.08380725368820664
0.01044921875,-0.08721101405192405
0.01046875,-0.2194998059679431
0.01048828125,-0.13659393441031342
0.0105078125,0.1923188699525628
0.01052734375,0.07891127602675048
0.010546875,-0.2572836400291818
0.01056640625,-0.254245276613457
0.0105859375,-0.1468961489930103
0.01060546875,-0.10881742955768972
0.010625,-0.20219100067199236
0.01064453125,-0.30750635198421516
0.0106640625,-0.286497697743903
0.01068359375,-0.398661192808583
0.010703125,-0.6621802772935093
0.01072265625,-0.6506222217504792
0.0107421875,-0.3490953195092379
0.01076171875,-0.10937580966508612
0.01078125,0.043550737376507685
0.01080078125,-0.02500455983435694
0.0108203125,-0.33503756394075856
0.01083984375,-0.3106504708885617
0.010859375,0.009315991547966794
0.01087890625,0.15647762878463678
0.0108984375,0.34975469511210044
0.01091796875,0.545812404668381
0.0109375,0.47702236839519646
0.01095703125,0.4530032033784174
0.0109765625,0.5827051853209464
0.01099609375,0.6673871396610744
0.011015625,0.5784100759807034
0.01103515625,0.3750476926676967
0.0110546875,0.2785856843174769
0.01107421875,0.29595684212883905
0.01109375,0.3295745453655586
0.01111328125,0.2974263371584382
0.0111328125,0.23145009694003205
0.01115234375,0.14772737283239956
0.011171875,-0.11968303989965534
0.01119140625,-0.25504187438191045
0.0112109375,0.031708760079516105
0.01123046875,0.22064954256804847
0.01125,0.11935772512216586
0.01126953125,0.028306244113423293
0.0112890625,-0.003336602314671578
0.01130859375,0.07780731756626766
0.011328125,0.13053413475658027
0.01134765625,-0.02209015499552501
0.0113671875,-0.11283035341782582
0.01138671875,-0.1434470470090701
0.01140625,-0.2299332489414405
0.01142578125,-0.07174600769830591
0.0114453125,0.15342668342824992
0.01146484375,0.11075300290807012
0.011484375,0.15781010469235468
0.01150390625,0.4326543079012807
0.0115234375,0.45282645762470886
0.01154296875,0.1447563559836181
0.0115625,0.12429220680252455
0.01158203125,0.3433241765695626
0.0116015625,0.36480051186834295
0.01162109375,0.5844546215033528
0.011640625,0.8433283785366088
0.01166015625,0.6757785699767926
0.0116796875,0.6141306919704348
0.01169921875,0.7136295984227655
0.01171875,0.646031436319221
0.01173828125,0.621614733525597
0.0117578125,0.676927080847526
0.01177734375,0.6171306386170216
0.011796875,0.2905000089852968
0.01181640625,-0.07755510043813856
0.0118359375,-0.07102588697274898
0.01185546875,0.03714485962779472
0.011875,-0.14249952822302286
0.01189453125,-0.07798984569434081
0.0119140625,0.3171832708521417
0.01193359375,0.13820999470191414
0.011953125,-0.27456836971914017
0.01197265625,-0.19533526146010854
0.0119921875,-0.09304713649815424
0.01201171875,-0.05068822260655869
0.01203125,0.10953306423563153
0.01205078125,0.2936742567744467
0.0120703125,0.5176604419633908
0.01208984375,0.5094285038238541
0.012109375,0.4538039285099752
0.01212890625,0.5049849718030676
0.0121484375,0.15947436583591637
0.01216796875,-0.08351104974398948
0.0121875,0.09095318921220388
0.01220703125,-0.00812614678837377
0.0122265625,-0.17699586773711212
0.01224609375,-0.08474414911988572
0.012265625,0.05074107620691949
0.01228515625,0.10602351154896061
0.0123046875,-0.032659030697747275
0.01232421875,-0.05853888768769821
0.01234375,0.23006687579183532
0.01236328125,0.34759649083685035
0.0123828125,0.22689147126156503
0.01240234375,0.1015472505676403
0.012421875,-0.025808020150073527
0.01244140625,0.12247032744884327
0.0124609375,0.357676505674407
0.01248046875,0.22205427438112463
0.0125,0.08272979946710998
0.01251953125,0.047265672300020205
0.0125390625,-0.13694551567766866
0.01255859375,-0.057725866830529396
0.012578125,0.2521362048035792
0.01259765625,0.16840935041888733
0.0126171875,0.04473159906608148
0.01263671875,0.16686810375631228
0.01265625,-0.023401994716429245
0.01267578125,-0.25395331966143997
0.0126953125,-0.046692972688747746
0.01271484375,0.13491083733806108
0.012734375,0.1733835053268521
0.01275390625,0.4067801776228322
0.0127734375,0.5519447051647017
0.01279296875,0.5516833790053062
0.0128125,0.7268331095492758
0.01283203125,0.647385005727448
0.0128515625,0.3342675512480874
0.01287109375,0.4013330565037214
0.012890625,0.6957863705342323
0.01291015625,0.8436000752904659
0.0129296875,0.71317167247969
0.01294921875,0.5677606775289966
0.01296875,0.6072860698326492
0.01298828125,0.667439021268397
0.0130078125,0.7305558510323553
0.01302734375,0.6681674353401282
0.013046875,0.41487978594470454
0.01306640625,0.24427231748482303
0.0130859375,0.4493237282385296
0.01310546875,0.6256213521375141
0.013125,0.4194704830244794
0.01314453125,0.556253247385812
0.0131640625,0.9292894098624636
0.01318359375,0.8068597979584138
0.013203125,0.5549897258271496
0.01322265625,0.529799585278265
0.0132421875,0.5125116350561694
0.01326171875,0.26119062804157095
0.01328125,0.08403482780200335
0.01330078125,0.28342679667554266
0.0133203125,0.25334549407375323
0.01333984375,-0.17138987784948323
0.013359375,-0.35904373940992296
0.01337890625,-0.07288148838020053
0.0133984375,0.14451030484708566
0.01341796875,-0.30806667644205443
0.0134375,-0.760374025504861
0.01345703125,-0.3312078429592515
0.0134765625,0.3669997386270237
0.01349609375,0.45316687300925707
0.013515625,0.22347026052417215
0.01353515625,0.29982349568951494
0.0135546875,0.5431632317472921
0.01357421875,0.6386686184234429
0.01359375,0.6075290115142158
0.01361328125,0.46832597388303504
0.0136328125,0.3622660550754824
0.01365234375,0.4222568504517986
0.013671875,0.4951753048480304
0.01369140625,0.525101301705806
0.0137109375,0.35616379205958704
0.01373046875,0.06919388829820297
0.01375,0.17142942946758405
0.01376953125,0.3782056557324771
0.0137890625,0.35041155942655
0.01380859375,0.19027589134534567
0.013828125,-0.1210661727285572
0.01384765625,-0.1408322044512255
0.0138671875,0.05618837103070191
0.01388671875,0.11862590030691361
0.01390625,0.30680728187173584
0.01392578125,0.3471742992541573
0.0139453125,0.3007775787029241
0.01396484375,0.478771900271011
0.013984375,0.384593432868742
0.01400390625,0.20170227227920262
0.0140234375,0.33071140699522517
0.01404296875,0.4069904134032183
0.0140625,0.33073744999785787
0.01408203125,0.10283993305207151
0.0141015625,-0.1043657849929887
0.01412109375,0.026229970314758114
0.014140625,0.11078854568050253
0.01416015625,0.11146632280422439
0.0141796875,0.19055196752369497
0.01419921875,-0.016435305391167977
0.01421875,-0.24237019271833776
0.01423828125,-0.2191369194175722
0.0142578125,-0.027051055742238317
0.01427734375,0.27065325650237865
0.014296875,0.2326771794405606
0.01431640625,0.09968964806858764
0.0143359375,0.28724111455591705
0.01435546875,0.5082546320886948
0.014375,0.6293650551453865
0.01439453125,0.5042356251087667
0.0144140625,0.15809241013815453
0.01443359375,-0.07478169223605982
0.014453125,-0.07420130278447025
0.01447265625,-0.005507152519127541
0.0144921875,-0.12981787229368366
0.01451171875,-0.2929583854486391
0.01453125,-0.3376729587109206
0.01455078125,-0.3373227153936561
0.0145703125,-0.34505193953500224
0.01458984375,-0.5475452097189908
0.014609375,-0.5195915963093628
0.01462890625,-0.10579604553307656
0.0146484375,-0.16861942667211074
0.01466796875,-0.4728930921766449
0.0146875,-0.3798176681166478
0.01470703125,-0.3150641954292412
0.0147265625,-0.3524925154804824
0.01474609375,-0.25741777857786075
0.014765625,-0.15599593977904894
0.01478515625,-0.0038996662698143197
0.0148046875,0.1660077549556167
0.01482421875,0.27840169031478157
0.01484375,0.5177285494793715
0.01486328125,0.5910832691516393
0.0148828125,0.446152389259429
0.01490234375,0.6510659205432523
0.014921875,0.9016840435526949
0.01494140625,0.7104359847423257
0.0149609375,0.5063025811994772
0.01498046875,0.6391369912609814
0.015,0.7252784624627634
0.01501953125,0.5660275216849008
0.0150390625,0.5619609740252307
0.01505859375,0.48974521989267966
0.015078125,0.04515226349127125
0.01509765625,-0.12018721289469972
0.0151171875,0.03107373730672302
0.01513671875,-0.041843148122318825
0.01515625,-0.13697499106863076
0.01517578125,0.004928135570721359
0.0151953125,0.17861210299743063
0.01521484375,0.10719154556952731
0.015234375,-0.0058532783758510135
0.01525390625,0.11888930494691141
0.0152734375,0.15787646854513665
0.01529296875,0.10866609191686485
0.0153125,0.10931584870379168
0.01533203125,0.06348208146306387
0.0153515625,0.17131280869094384
0.01537109375,0.13712075539683968
0.015390625,-0.09273325813132727
0.01541015625,-0.159891980910558
0.0154296875,-0.33357176122929544
0.01544921875,-0.4393685578263582
0.01546875,-0.25684165359268357
0.01548828125,-0.12542757988876024
0.0155078125,-0.24412867591238352
0.01552734375,-0.41945363795140017
0.015546875,-0.20483523694174308
0.01556640625,0.033902138543526576
0.0155859375,-0.15190199028781717
0.01560546875,-0.343631628519692
0.015625,-0.34100313216481426
0.01564453125,-0.24855422436876706
0.0156640625,-0.21457649269889956
0.01568359375,-0.2526081942436991
0.015703125,-0.3154064849671655
0.01572265625,-0.3847421818676048
0.0157421875,-0.20740920277310593
0.01576171875,-0.15906757372544256
0.01578125,-0.43430716915906614
0.01580078125,-0.627482406105448
0.0158203125,-0.950047015354071
0.01583984375,-1.1233800278822015
0.015859375,-1.0102284310078884
0.01587890625,-1.1705142516120226
0.0158984375,-1.2601969555269412
0.01591796875,-1.0684546896648073
0.0159375,-0.745700582960362
0.01595703125,-0.514192807415399
0.0159765625,-0.7974676739383728
0.01599609375,-1.0099962656228458
0.016015625,-0.7917121985613641
0.01603515625,-0.6585285694585437
0.0160546875,-0.6043717925397105
0.01607421875,-0.4294110846191606
0.01609375,-0.18130964066219873
0.01611328125,-0.01009511032066796
0.0161328125,-0.08910988528381927
0.01615234375,-0.3381673044696346
0.016171875,-0.3431407036253838
0.01619140625,-0.11264913509625393
0.0162109375,-0.18374133250406455
0.01623046875,-0.3915848573336559
0.01625,-0.30345147426537616
0.01626953125,-0.076052976007887
0.0162890625,0.07132993326578421
0.01630859375,-0.0029787425988229907
0.016328125,-0.21820094306800852
0.01634765625,-0.27373513255401694
0.0163671875,-0.193371165368363
0.01638671875,-0.2337009953438225
0.01640625,-0.436919740349789
0.01642578125,-0.6158851661005357
0.0164453125,-0.7017349522001495
0.01646484375,-0.9295886760274908
0.016484375,-1.231039335919691
0.01650390625,-1.160303223205184
0.0165234375,-0.8388611272250565
0.01654296875,-0.612207976233019
0.0165625,-0.4125797569999296
0.01658203125,-0.27987882169263545
0.0166015625,-0.37142528095208693
0.01662109375,-0.5857308854396069
0.016640625,-0.8146559804119426
0.01666015625,-1.0003485716178264
0.0166796875,-0.9199984714708993
0.01669921875,-0.644788122888424
0.01671875,-0.52147773543401
0.01673828125,-0.624830190731681
0.0167578125,-0.6770083206594093
0.01677734375,-0.42884007141407665
0.016796875,-0.1631022161700782
0.01681640625,-0.02539697591324223
0.0168359375,-0.002895104618485189
0.01685546875,-0.28363588999759315
0.016875,-0.46035779753470113
0.01689453125,-0.2657370825498303
