Time,Amplitude
0.0,-0.11253631011116264
1.953125e-05,-0.3007955278458604
3.90625e-05,-0.15178487050554723
5.859375e-05,0.20614645757563071
7.8125e-05,0.3755664001182563
9.765625e-05,0.4243647784720784
0.0001171875,0.17843077579027417
0.00013671875,-0.035330985083526556
0.00015625,0.16891909417216022
0.00017578125,0.11431923248468157
0.0001953125,-0.26513655416363036
0.00021484375,-0.40286095422968105
0.000234375,-0.2364720209517119
0.00025390625,-0.10685637487017038
0.0002734375,-0.1547557601167462
0.00029296875,-0.10491775105717754
0.0003125,-0.070696406026891
0.00033203125,-0.11839147561361256
0.0003515625,-0.06981634283766332
0.00037109375,-0.0848879238594064
0.000390625,-0.20912659804059092
0.00041015625,-0.4491872769754315
0.0004296875,-0.5520659514651173
0.00044921875,-0.18436487981926275
0.00046875,0.16085382771002726
0.00048828125,0.13040696532691712
0.0005078125,0.07505129716495648
0.00052734375,0.23377787313982068
0.000546875,0.3922759463775016
0.00056640625,0.24614883058688006
0.0005859375,-0.03699327919557329
0.00060546875,-0.07973484028654282
0.000625,0.10778549790416658
0.00064453125,0.25658053817939575
0.0006640625,0.4372097694189494
0.00068359375,0.5210706694971773
0.000703125,0.24567903020946463
0.00072265625,0.15674005409827532
0.0007421875,0.3377792747914175
0.00076171875,0.35853872562979816
0.00078125,0.27543649895032535
0.00080078125,0.29483522429428094
0.0008203125,0.6002882315535638
0.00083984375,0.6903579910571587
0.000859375,0.3893024390921097
0.00087890625,0.41583126468348625
0.0008984375,0.5896850135020719
0.00091796875,0.4678270400477354
0.0009375,0.3904247159742693
0.00095703125,0.5583258551149343
0.0009765625,0.49887619155410184
0.00099609375,-0.02231150250778554
0.001015625,-0.19103164508632894
0.00103515625,0.14025015023498463
0.0010546875,0.07436981702051242
0.00107421875,-0.19588701947461457
0.00109375,-0.06698908800873181
0.00111328125,0.10440166108067296
0.0011328125,-0.06527864784269474
0.00115234375,-0.2677628218843803
0.001171875,-0.15199118774469317
0.00119140625,-0.012792250516040292
0.0012109375,-0.25034450640940065
0.00123046875,-0.6382115081838771
0.00125,-0.7407518489033385
