Time,Amplitude
0.0,-0.3330168954559075
1.953125e-05,-1.1218607144693908
3.90625e-05,-1.2376876263080085
5.859375e-05,-0.5658140667380585
7.8125e-05,-0.5193370632074846
9.765625e-05,-0.7932209292601151
0.0001171875,-0.6876186261944423
0.00013671875,-0.537619145477127
0.00015625,-0.427429757864054
0.00017578125,-0.5457773629597555
0.0001953125,-0.6530203016471907
0.00021484375,-0.3995443598170809
0.000234375,-0.3228532633477611
0.00025390625,-0.5607414831350364
0.0002734375,-0.5261680473438528
0.00029296875,-0.3083493520017432
0.0003125,-0.39300083444072675
0.00033203125,-0.5120700350636087
0.0003515625,-0.4173522850879242
0.00037109375,-0.31621537041324277
0.000390625,-0.24670591191629054
0.00041015625,-0.05143840452417693
0.0004296875,0.3089669911665953
0.00044921875,0.37249294334579813
0.00046875,-0.0663537226245656
0.00048828125,-0.2848769479628258
0.0005078125,-0.12876297471068193
0.00052734375,-0.19252741888093605
0.000546875,-0.2583156669998657
0.00056640625,-0.23538437677963034
0.0005859375,-0.5068417745605522
0.00060546875,-0.5860265830747832
0.000625,-0.3834973945850196
0.00064453125,-0.453131419141162
0.0006640625,-0.5088731630987825
0.00068359375,-0.35220457428812985
0.000703125,-0.34352654417518047
0.00072265625,-0.4373540296663294
0.0007421875,-0.2557687798467953
0.00076171875,-0.006726512663574158
0.00078125,-0.2652554589778825
0.00080078125,-0.5540291122392798
0.0008203125,-0.40813038160222803
0.00083984375,-0.2840676460542668
0.000859375,-0.2557260583252124
0.00087890625,-0.18173667372976826
0.0008984375,0.16199231156023752
0.00091796875,0.4341129112280058
0.0009375,-0.014001577814245825
0.00095703125,-0.2655482909020659
0.0009765625,0.16329172605629583
0.00099609375,0.4280251004495073
0.001015625,0.3912387435372015
0.00103515625,0.25025197092214463
0.0010546875,0.2504987221789375
0.00107421875,0.46086197394398326
0.00109375,0.5275597856822406
0.00111328125,0.49662753453914
0.0011328125,0.3653639177185234
0.00115234375,0.29815770257921187
0.001171875,0.506803299007587
0.00119140625,0.48746016548909066
0.0012109375,0.20725484916918324
0.00123046875,-0.05476536952120429
0.00125,-0.16618960641371688
0.00126953125,-0.026514552028350586
0.0012890625,0.0010591124704501555
0.00130859375,-0.14919915802491696
0.001328125,-0.2882136118214864
0.00134765625,-0.3269144878067888
0.0013671875,-0.21709251589562237
0.00138671875,-0.2367239310780801
0.00140625,-0.4257821158406132
0.00142578125,-0.4875622500013166
0.0014453125,-0.3132556085181245
0.00146484375,-0.18507327292312803
0.001484375,-0.3204638243591498
0.00150390625,-0.5040907475691799
0.0015234375,-0.6127552695575567
0.00154296875,-0.5508162024542739
0.0015625,-0.3339857651477107
0.00158203125,-0.15016199909111966
0.0016015625,0.012556266588628618
0.00162109375,0.01028416975178599
0.001640625,-0.08100267433488487
0.00166015625,-0.02045759641039268
0.0016796875,-0.03303728784327421
0.00169921875,-0.17277601435445655
0.00171875,-0.23480518749256873
0.00173828125,-0.19261365485580723
0.0017578125,-0.1448366075001977
0.00177734375,0.006860146563969008
0.001796875,0.25418861537072346
0.00181640625,0.28203684230881415
0.0018359375,0.3520257251637552
0.00185546875,0.518309679470016
0.001875,0.3793443936636258
0.00189453125,0.19716982363084248
0.0019140625,0.05035386763484532
0.00193359375,-0.024721987326450555
0.001953125,0.2040954453439392
0.00197265625,0.3397313390795168
0.0019921875,0.10622921353023118
0.00201171875,-0.2914793256689074
0.00203125,-0.28154465796365
0.00205078125,0.1890883365598976
0.0020703125,0.34101245965112054
0.00208984375,0.28523546585272047
0.002109375,0.2038907429460965
0.00212890625,-0.08686691017350152
0.0021484375,-0.09276977794160425
0.00216796875,0.12434729629516013
0.0021875,0.1818532653641104
0.00220703125,0.08638237137800689
0.0022265625,-0.10038520992024903
0.00224609375,0.054595757299103376
0.002265625,0.45412354876641187
0.00228515625,0.426155280758905
0.0023046875,0.10395784688546894
0.00232421875,-0.013229499744875962
0.00234375,0.10458621763053258
0.00236328125,0.22992800679509276
0.0023828125,0.2594512996825446
0.00240234375,0.22172173966960917
0.002421875,-0.05481554203373293
0.00244140625,-0.4136062366347417
0.0024609375,-0.36534198993028916
0.00248046875,-0.11975445364425454
0.0025,-0.01350398967123759
0.00251953125,0.032850717941091435
0.0025390625,0.025037147383645167
0.00255859375,0.015334939091266264
0.002578125,0.021065317885231832
0.00259765625,0.020776839360701876
0.0026171875,0.08128633441638704
0.00263671875,0.07260949096206545
0.00265625,0.0233788360076597
0.00267578125,0.13862231949545611
0.0026953125,0.3291373068725679
0.00271484375,0.44847263507070145
0.002734375,0.3322483432093764
0.00275390625,0.10394295599561248
0.0027734375,0.22864279954728423
0.00279296875,0.4379988951394545
0.0028125,0.27111241737536873
0.00283203125,0.05828461771575004
0.0028515625,0.05830555529981018
0.00287109375,0.18175749807494762
0.002890625,0.32160051933909717
0.00291015625,0.39506620207357623
0.0029296875,0.4277901587824624
0.00294921875,0.35669028955033144
0.00296875,0.3313485175573787
0.00298828125,0.5822896785888607
0.0030078125,0.8337594574182815
0.00302734375,0.830674936161367
0.003046875,0.7528534064901132
0.00306640625,0.8466394047320891
0.0030859375,0.9081688223575983
0.00310546875,0.839099727122858
0.003125,0.9147315670439232
0.00314453125,0.9300238576870874
0.0031640625,0.8564686032293903
0.00318359375,0.841979664944702
0.003203125,0.7180835828689459
0.00322265625,0.6270663322027138
0.0032421875,0.5672016809831206
0.00326171875,0.4296400091974474
0.00328125,0.23842587561307804
0.00330078125,0.05749183819903585
0.0033203125,0.2135342060127903
0.00333984375,0.35146860804578217
0.003359375,0.11126899523531447
0.00337890625,0.1006142975483377
0.0033984375,0.2160512787651592
0.00341796875,0.053503423220637676
0.0034375,-0.10014950743267584
0.00345703125,-0.1873403067228676
0.0034765625,-0.16665874308642173
0.00349609375,-0.06545988286589735
0.003515625,-0.1082328696796713
0.00353515625,-0.10894266181457622
0.0035546875,-0.007200308504241281
0.00357421875,0.0621034252201164
0.00359375,0.16729303970720424
0.00361328125,0.11324883171914361
0.0036328125,-0.018836913371331133
0.00365234375,0.12041349925547237
0.003671875,0.2507890473797366
0.00369140625,0.2503658431277477
0.0037109375,0.2300056677015042
0.00373046875,0.20885729259291858
0.00375,0.3038800154056942
0.00376953125,0.27225416558081705
0.0037890625,0.1630194029283385
0.00380859375,0.3089175913498453
0.003828125,0.4475045290864714
0.00384765625,0.3545087145944935
0.0038671875,0.2861860645246298
0.00388671875,0.3883077764272047
0.00390625,0.38858607580275506
0.00392578125,0.2474212949983951
0.0039453125,0.347632696978891
0.00396484375,0.6172931750841654
0.003984375,0.6290957008972078
0.00400390625,0.47903201631318926
0.0040234375,0.4643465896320035
0.00404296875,0.5484930582790494
0.0040625,0.691106448302937
0.00408203125,0.8864711624350212
0.0041015625,0.8957908365595043
0.00412109375,0.602109342815279
0.004140625,0.474771739826923
0.00416015625,0.6672860189097575
0.0041796875,0.6419240142475672
0.00419921875,0.4629395546950138
0.00421875,0.44884875340513863
0.00423828125,0.4226672720353287
0.0042578125,0.47809234087223507
0.00427734375,0.7410926138138001
0.004296875,0.7730781589247455
0.00431640625,0.3530260584076782
0.0043359375,0.0014607241667147532
0.00435546875,0.04340018091879548
0.004375,0.1310516634745566
0.00439453125,0.006728978893175877
0.0044140625,-0.2230677230891419
0.00443359375,-0.21845624042206457
0.004453125,0.058073435270595525
0.00447265625,0.07603764991328339
0.0044921875,-0.1246489653851193
0.00451171875,-0.13469706727037026
0.00453125,-0.157116957624236
0.00455078125,-0.14793004686983655
0.0045703125,0.1112220500302658
0.00458984375,0.18494746538237566
0.004609375,-0.08152573937358851
0.00462890625,-0.21318722501667867
0.0046484375,0.05402502265355892
0.00466796875,0.4202487675175587
0.0046875,0.4623511947641241
0.00470703125,0.32554808747907593
0.0047265625,0.2533979042299248
0.00474609375,0.23820873000666126
0.004765625,0.2535705445518622
0.00478515625,0.17581464658858278
0.0048046875,0.14520810051134087
0.00482421875,0.26349133927238566
0.00484375,0.2694709138176254
0.00486328125,0.0737379520281782
0.0048828125,-0.003690587539153578
0.00490234375,0.3592814218451855
0.004921875,0.6853070118621404
0.00494140625,0.5225425827304522
0.0049609375,0.36039885710735253
0.00498046875,0.41386733068225323
0.005,0.3801648710558466
0.00501953125,0.3689638432506693
0.0050390625,0.5300469380767345
0.00505859375,0.524812293915821
0.005078125,0.32370582438955536
0.00509765625,0.30719015576059516
0.0051171875,0.40372076136191404
0.00513671875,0.358304645002226
0.00515625,0.18365759710716434
0.00517578125,0.18201265592296278
0.0051953125,0.4416434153290014
0.00521484375,0.505288257026586
0.005234375,0.24257761285756763
0.00525390625,-0.02928616538701332
0.0052734375,0.06529224438486793
0.00529296875,0.3595325369859479
0.0053125,0.23685956874809397
0.00533203125,0.02142656580840195
0.0053515625,0.08712576362118249
0.00537109375,0.20884254098941682
0.005390625,0.35026217080583527
0.00541015625,0.20303896412229236
0.0054296875,-0.13596962739567076
0.00544921875,-0.20816201459696718
0.00546875,-0.22963560321512527
0.00548828125,-0.22882874575578357
0.0055078125,-0.11512610468851253
0.00552734375,-0.06838674154620328
0.005546875,-0.004318532978739409
0.00556640625,0.07412131699321553
0.0055859375,0.0020910850714121534
0.00560546875,-0.21686799188966926
0.005625,-0.42096799515720257
0.00564453125,-0.44270243787962793
0.0056640625,-0.4549605958168331
0.00568359375,-0.5606072846827054
0.005703125,-0.5043774493486757
0.00572265625,-0.4103608589472031
0.0057421875,-0.526979760739003
0.00576171875,-0.72969881662738
0.00578125,-0.7356437785092992
0.00580078125,-0.4903386322070512
0.0058203125,-0.40983139204269536
0.00583984375,-0.32925546653552484
0.005859375,-0.061463934661238576
0.00587890625,-0.20520477474282792
0.0058984375,-0.546184289716896
0.00591796875,-0.6833884832415734
0.0059375,-0.744588862712479
0.00595703125,-0.5638261078244929
0.0059765625,-0.37080327697742543
0.00599609375,-0.5255839356617796
0.006015625,-0.774380041915701
0.00603515625,-0.6747273155936673
0.0060546875,-0.1907184002939776
0.00607421875,0.026834093611422884
0.00609375,-0.12845968016483028
0.00611328125,-0.1282278507630729
0.0061328125,-0.06149914773601418
0.00615234375,0.09069296338239134
0.006171875,0.4023908177762985
0.00619140625,0.4785011200697865
0.0062109375,0.39115228846659994
0.00623046875,0.3260259350210846
0.00625,0.24383009001104747
0.00626953125,0.24928306514877857
0.0062890625,0.12819754705952938
0.00630859375,-0.1229661570921308
0.006328125,0.023893083996738104
0.00634765625,0.42881492649265235
0.0063671875,0.5093160238377918
0.00638671875,0.22984834070064605
0.00640625,-0.020643436494554166
0.00642578125,-0.07410710236432437
0.0064453125,-0.21470769710070006
0.00646484375,-0.22553897978003246
0.006484375,0.11201336343514023
0.00650390625,0.1514160593231647
0.0065234375,-0.12091423948356886
0.00654296875,-0.2812979337922142
0.0065625,-0.5049019080196822
0.00658203125,-0.7034443806899625
0.0066015625,-0.642703143940738
0.00662109375,-0.7031850529624779
0.006640625,-1.0418771887651337
0.00666015625,-1.017286583489487
0.0066796875,-0.6219079620703608
0.00669921875,-0.5625321613333296
0.00671875,-0.6295298134928944
0.00673828125,-0.45113279799943146
0.0067578125,-0.3311942127161872
0.00677734375,-0.3604216373006986
0.006796875,-0.49646305421412906
0.00681640625,-0.6083951332712203
0.0068359375,-0.4335260425266112
0.00685546875,-0.10220172960915452
0.006875,0.09565922610653761
0.00689453125,0.08300911924320378
0.0069140625,0.11453999081065351
0.00693359375,0.30919374127951
0.006953125,0.26504133499750165
0.00697265625,0.07531700940950292
0.0069921875,0.13572858289557288
0.00701171875,0.12256593387302811
0.00703125,-0.009459268867397893
0.00705078125,0.04039452349882774
0.0070703125,0.07721250754803635
0.00708984375,-0.00025241145795516784
0.007109375,-0.12689970232346598
0.00712890625,-0.10005363413062887
0.0071484375,0.06842058142052829
0.00716796875,0.05463802818019886
0.0071875,0.1804018518216172
0.00720703125,0.23076179936266827
0.0072265625,-0.14519906047255793
0.00724609375,-0.2601797081415259
0.007265625,-0.22357502356564116
0.00728515625,-0.25149303124068967
0.0073046875,-0.28596269182926803
0.00732421875,-0.5401258841047063
0.00734375,-0.5659614163018566
0.00736328125,-0.4892057319624765
0.0073828125,-0.549774235973377
0.00740234375,-0.5221831051417642
0.007421875,-0.6576075094395343
0.00744140625,-0.7135944744147261
0.0074609375,-0.5507394619299675
0.00748046875,-0.5948897705856602
0.0075,-0.867976757693224
0.00751953125,-1.0086886642001702
0.0075390625,-0.6827337399341044
0.00755859375,-0.3564820990314136
0.007578125,-0.5504529239707643
0.00759765625,-0.706959073375308
0.0076171875,-0.46558360488239214
0.00763671875,-0.39278482043202734
0.00765625,-0.5017815823375098
0.00767578125,-0.34172594449677374
0.0076953125,-0.23147527604889392
0.00771484375,-0.21905154886633776
0.007734375,-0.23271730597625817
0.00775390625,-0.6006313738959919
0.0077734375,-0.7561871948129526
0.00779296875,-0.5242837931393103
0.0078125,-0.5598553293847722
0.00783203125,-0.7657093109521893
0.0078515625,-0.8769050418491227
0.00787109375,-0.8265734864025968
0.007890625,-0.7588902525282114
0.00791015625,-0.941849909026272
0.0079296875,-1.2038846728127515
0.00794921875,-1.2331794977849309
0.00796875,-0.8998719528783989
0.00798828125,-0.5961930497046568
0.0080078125,-0.6214990965245482
0.00802734375,-0.6928039303799659
0.008046875,-0.7168545286705493
0.00806640625,-0.6333038415564455
0.0080859375,-0.5075967278903982
0.00810546875,-0.42560027189761074
0.008125,-0.37618134191981534
0.00814453125,-0.6585257349227334
0.0081640625,-0.8424389620376805
0.00818359375,-0.5842610855731465
0.008203125,-0.4280426702374964
0.00822265625,-0.2192369977079062
0.0082421875,0.10793645831626418
0.00826171875,0.23221759750756502
0.00828125,0.3376823427044776
0.00830078125,0.3416601048705987
