Time,Amplitude
0.0,-0.19427061652079797
1.953125e-05,-0.5350204278938175
3.90625e-05,-0.46585632649328673
5.859375e-05,-0.43240902444097307
7.8125e-05,-0.8170123995767412
9.765625e-05,-0.7572472475029509
0.0001171875,-0.5335170998599313
0.00013671875,-0.5029708338255505
0.00015625,-0.4137838313211555
0.00017578125,-0.49062914935811214
0.0001953125,-0.3749213995692621
0.00021484375,-0.2559706659480092
0.000234375,-0.46675201503092467
0.00025390625,-0.5598168493403994
0.0002734375,-0.4371689102993852
0.00029296875,-0.18178148961545681
0.0003125,-0.25471310942889436
0.00033203125,-0.49473949027122344
0.0003515625,-0.1989068777501373
0.00037109375,0.0697127208878333
0.000390625,-0.15278531783655513
0.00041015625,-0.3961078984946922
0.0004296875,-0.2991740106578336
0.00044921875,-0.024725104763359835
0.00046875,-0.10392988169399814
0.00048828125,-0.44240472804458564
0.0005078125,-0.5259906391273751
0.00052734375,-0.30379041867796297
0.000546875,-0.05011190836824157
0.00056640625,-0.18426522076729607
0.0005859375,-0.46242572490823614
0.00060546875,-0.28231103588477086
0.000625,-0.12988871273262576
0.00064453125,-0.3883180085512371
0.0006640625,-0.38401760701983834
0.00068359375,-0.20499589762775683
0.000703125,-0.4103491207883685
0.00072265625,-0.5713849576214661
0.0007421875,-0.3419211003268368
0.00076171875,0.0981400406750354
0.00078125,0.39735882487721824
0.00080078125,0.129281466976156
0.0008203125,-0.31745078331777643
0.00083984375,-0.2944378152897427
0.000859375,-0.0536556242978115
0.00087890625,-0.02064997339298273
0.0008984375,-0.23089106778777696
0.00091796875,-0.3664847874486087
0.0009375,-0.07742893169375113
0.00095703125,0.0996622798774739
0.0009765625,-0.13127560856569007
0.00099609375,-0.07259343973339107
0.001015625,0.2601236604550126
0.00103515625,0.36722443046248787
0.0010546875,0.3826424910094537
0.00107421875,0.525138461540129
0.00109375,0.5256446425586183
0.00111328125,0.25001648698587076
0.0011328125,0.02569214004091435
0.00115234375,0.02318579584963075
0.001171875,0.22522991137314866
0.00119140625,0.36162520356172934
0.0012109375,0.22052830370335114
0.00123046875,-0.012817158933642634
0.00125,-0.0522249000313941
0.00126953125,0.2797043936759699
0.0012890625,0.5061037604357332
0.00130859375,0.24188804127832622
0.001328125,-0.0641922454685249
0.00134765625,0.01817117134419434
0.0013671875,0.2803813598146526
0.00138671875,0.18004054367184677
0.00140625,-0.1632436651606503
0.00142578125,-0.23619224700060068
0.0014453125,0.03431517738286137
0.00146484375,0.29467792681627725
0.001484375,0.19835718197831198
0.00150390625,0.07047930798508664
0.0015234375,0.1466920287018486
0.00154296875,0.10097984799555898
0.0015625,0.015387881136071126
0.00158203125,0.12696891886551703
0.0016015625,0.2903469953237642
0.00162109375,0.3570985400582884
0.001640625,0.34570934191497416
0.00166015625,0.42611946180127985
0.0016796875,0.6828534757635433
0.00169921875,0.7414209061647904
0.00171875,0.48783988730358013
0.00173828125,0.3609215192479392
0.0017578125,0.2618409610112641
0.00177734375,0.021843259214245812
0.001796875,-0.050595421497811474
0.00181640625,-0.031341651230213076
0.0018359375,-0.1301998651172174
0.00185546875,-0.29536122629997685
0.001875,-0.42368336633793224
0.00189453125,-0.23145336252215723
0.0019140625,0.09042597332987239
0.00193359375,-0.08049292591006527
0.001953125,-0.31837848076009184
0.00197265625,-0.2491852567601057
0.0019921875,-0.3520898749353749
0.00201171875,-0.4883576794795191
0.00203125,-0.5290829364447263
0.00205078125,-0.48538078210295144
0.0020703125,-0.25012536271044605
0.00208984375,-0.11012522901918692
0.002109375,0.22786936672487287
0.00212890625,0.59227352542497
0.0021484375,0.24156649732953264
0.00216796875,0.007126488351699933
0.0021875,0.24242569302975936
0.00220703125,0.2723022178283262
0.0022265625,0.3560233583327682
0.00224609375,0.2600310785937201
0.002265625,-0.19964887824883373
0.00228515625,-0.2881058074286387
0.0023046875,-0.05348973067382418
0.00232421875,0.14316511151299072
0.00234375,0.129462545630011
0.00236328125,-0.033542118192410285
0.0023828125,0.11036911499710929
0.00240234375,0.40721317259752615
0.002421875,0.48538674614847876
0.00244140625,0.40350375752129614
0.0024609375,0.1503523405945418
0.00248046875,-0.01906596842915769
0.0025,0.08387915818032762
0.00251953125,-0.02403600585404203
0.0025390625,-0.04225099100102718
0.00255859375,0.3638052882629652
0.002578125,0.3595652372598578
0.00259765625,0.1422761472147464
0.0026171875,0.3164425310223886
0.00263671875,0.41820038960129274
0.00265625,0.2725875376550108
0.00267578125,0.22006082785820225
0.0026953125,0.26168504411252214
0.00271484375,0.15212282645847489
0.002734375,0.17002699138651728
0.00275390625,0.1561531179407965
