Time,Amplitude
0.0,0.23381852984584384
1.953125e-05,0.7826415805843139
3.90625e-05,0.9121361661189354
5.859375e-05,0.5796986600480116
7.8125e-05,0.6092477114620548
9.765625e-05,0.7335039379454624
0.0001171875,0.5705587001928097
0.00013671875,0.45699696629773096
0.00015625,0.6430111340692585
0.00017578125,0.9090044695729942
0.0001953125,0.748608341743792
0.00021484375,0.49800550755999085
0.000234375,0.6149741845730112
0.00025390625,0.8603390016313264
0.0002734375,0.9684821520434694
0.00029296875,0.8277965202154669
0.0003125,0.8926243604759168
0.00033203125,1.1567912372997657
0.0003515625,0.951938253597255
0.00037109375,0.6443171059631387
0.000390625,0.6508992411911723
0.00041015625,0.7232189954718887
0.0004296875,0.6853162784511152
0.00044921875,0.39588011420768426
0.00046875,0.1057145138070358
0.00048828125,0.013858887984418714
0.0005078125,-0.04434714577415486
0.00052734375,-0.03940437256364619
0.000546875,-0.13008381709224429
0.00056640625,-0.4502180150271335
0.0005859375,-0.5365895982139133
0.00060546875,-0.2804944074327686
0.000625,-0.19344182136534427
0.00064453125,-0.3915516188426506
0.0006640625,-0.6044996270167382
0.00068359375,-0.5877722507045651
0.000703125,-0.41846557622876335
0.00072265625,-0.32431455417271526
0.0007421875,-0.16876612229375734
0.00076171875,-0.08918497180682229
0.00078125,-0.32626408351529557
0.00080078125,-0.5092814452358054
0.0008203125,-0.38360523559044235
0.00083984375,-0.2782824979109358
0.000859375,-0.37900684749058344
0.00087890625,-0.3449281480951594
0.0008984375,-0.2467773840743235
0.00091796875,-0.3438831013809128
0.0009375,-0.3476780844202463
0.00095703125,-0.1732197205164001
0.0009765625,-0.019241579235187604
0.00099609375,0.09100778222379434
0.001015625,0.22602859488158258
0.00103515625,0.2758002444711644
0.0010546875,0.3927697645278695
0.00107421875,0.6589687207669361
0.00109375,0.5559849119612778
0.00111328125,0.44566791933229716
0.0011328125,0.6377378994560988
0.00115234375,0.6256010177767488
0.001171875,0.5978114101776512
0.00119140625,0.5852973589834461
0.0012109375,0.6356981025307511
0.00123046875,0.8574363399443676
0.00125,0.7094569426352257
0.00126953125,0.48972541840473355
0.0012890625,0.5210986030502714
0.00130859375,0.4537019149203293
0.001328125,0.4636864192241284
0.00134765625,0.4460690259329294
0.0013671875,0.13678654945969393
0.00138671875,-0.06998034555548377
0.00140625,0.015586507772637537
0.00142578125,0.08840988046549841
0.0014453125,-0.08236151702465702
0.00146484375,-0.19030596615432854
0.001484375,-0.016615881516426803
0.00150390625,0.058741139774196746
0.0015234375,-0.0021851809502367314
0.00154296875,-0.07713830483490931
0.0015625,-0.20912477574124233
0.00158203125,-0.20725358756363654
0.0016015625,-0.024708065415791035
0.00162109375,0.2504996900149645
0.001640625,0.40859573084817735
0.00166015625,0.1784515315638597
0.0016796875,-0.21235081947369133
0.00169921875,-0.12036306591431895
0.00171875,0.3210215770406737
0.00173828125,0.21800011523982918
0.0017578125,-0.06653517700334811
0.00177734375,0.09178173476493855
0.001796875,0.11636206933723245
0.00181640625,0.08562391681811561
0.0018359375,0.2800987680400916
0.00185546875,0.2541650924514064
0.001875,0.10343847744092963
0.00189453125,0.1409020255199701
0.0019140625,0.36752258826425543
0.00193359375,0.4596074154722615
0.001953125,0.15233531509178042
0.00197265625,-0.18323212023352595
0.0019921875,-0.2641333808455196
0.00201171875,0.089467381373357
0.00203125,0.6287593060446547
0.00205078125,0.6111441869552275
0.0020703125,0.2122635113950229
0.00208984375,0.08666663793812175
0.002109375,0.3805713099507626
0.00212890625,0.5439391520967123
0.0021484375,0.3437236195669392
0.00216796875,0.4789718709038939
0.0021875,0.6835335558311981
0.00220703125,0.4557392978154441
0.0022265625,0.36464894735533726
0.00224609375,0.3678845597646482
0.002265625,0.23881010571868244
0.00228515625,0.2332088056506778
0.0023046875,0.2020472860497012
0.00232421875,0.08239780513459341
0.00234375,0.04605262733581711
0.00236328125,0.18852518540994753
0.0023828125,0.4434884767722076
0.00240234375,0.3872950584293615
0.002421875,0.2091708689822167
0.00244140625,0.31189399161593656
0.0024609375,0.3089926413656656
0.00248046875,0.2888966780132559
0.0025,0.27196321715261906
0.00251953125,-0.05404294550762108
0.0025390625,-0.15868176923790236
0.00255859375,-0.13868675171314154
0.002578125,-0.31812583325773636
0.00259765625,-0.3511086493007898
0.0026171875,-0.32518026687824647
0.00263671875,-0.19697422696005668
0.00265625,-0.18621268424354848
0.00267578125,-0.47729529279392136
0.0026953125,-0.49133486896941597
0.00271484375,-0.47710505935114145
0.002734375,-0.5776835253164212
0.00275390625,-0.4418126299858667
0.0027734375,-0.44247500001834633
0.00279296875,-0.6116615502383362
0.0028125,-0.6202072805182737
0.00283203125,-0.41607198346599233
0.0028515625,-0.24855262575530407
0.00287109375,-0.2512483657954727
0.002890625,-0.05036650720150679
0.00291015625,0.07822965792648215
0.0029296875,-0.25296668900922026
0.00294921875,-0.44530804233344273
0.00296875,-0.22091648853287535
0.00298828125,-0.08159834743051438
0.0030078125,-0.34413565348206976
0.00302734375,-0.5573553614094594
0.003046875,-0.31430161632842013
0.00306640625,-0.19364113223281265
0.0030859375,-0.4120789794662535
0.00310546875,-0.293511054048927
0.003125,0.12152267744225574
0.00314453125,0.3296935301656725
0.0031640625,0.47668701078241005
0.00318359375,0.6290280832352075
0.003203125,0.3926276337040061
0.00322265625,-0.045321696086416945
0.0032421875,0.01492228093516866
0.00326171875,0.3161196478115686
0.00328125,0.13454884735902542
0.00330078125,-0.23309774860498872
0.0033203125,-0.35964124129716046
0.00333984375,-0.305246241959907
0.003359375,-0.23479570652766277
0.00337890625,-0.4579677394842628
0.0033984375,-0.6075578555839878
0.00341796875,-0.4142745500724361
0.0034375,-0.635968365957136
0.00345703125,-0.9749690063379377
0.0034765625,-0.5980078453363856
0.00349609375,-0.20867061545949242
0.003515625,-0.4192070482956872
0.00353515625,-0.5780009049553578
0.0035546875,-0.2946155148999577
0.00357421875,-0.12186468105339814
0.00359375,-0.07429707994439785
0.00361328125,0.20570180156863987
0.0036328125,0.17338401610288826
0.00365234375,-0.18662223028301533
0.003671875,-0.20361185588267494
0.00369140625,-0.04562076503193775
0.0037109375,-0.20652950810709228
0.00373046875,-0.4806060903690854
0.00375,-0.45340565862426646
0.00376953125,-0.36071346068227894
0.0037890625,-0.4986286354265199
0.00380859375,-0.7592877688023045
0.003828125,-0.9445930174594028
0.00384765625,-0.921115096046798
0.0038671875,-0.6766648099678283
0.00388671875,-0.378074593008757
0.00390625,-0.3137632707636268
0.00392578125,-0.2798658900894736
0.0039453125,-0.1758964909622252
0.00396484375,-0.3233894050376208
0.003984375,-0.2349569358738719
0.00400390625,0.23440720051725916
0.0040234375,0.09881086991654875
0.00404296875,-0.6669807766368023
0.0040625,-0.9219514743508559
0.00408203125,-0.566771092899993
0.0041015625,-0.5516470486912166
0.00412109375,-0.7384909571955941
0.004140625,-0.6011179637234685
0.00416015625,-0.4473872050240346
0.0041796875,-0.32234643145404374
0.00419921875,-0.3098525018791242
0.00421875,-0.5401430047208985
0.00423828125,-0.5385714248391313
0.0042578125,-0.4807092668009356
0.00427734375,-0.6930447185798421
0.004296875,-0.635078918425042
0.00431640625,-0.31625753373297083
0.0043359375,-0.17220388012786525
0.00435546875,-0.22570722943574387
0.004375,-0.41684158430643514
0.00439453125,-0.43361905259456524
0.0044140625,-0.42483813613794863
0.00443359375,-0.7064333510311348
0.004453125,-0.6527483793066726
0.00447265625,-0.3843188132144373
