Time,Amplitude
0.0,-0.08467821388762588
1.953125e-05,-0.23919859628011503
3.90625e-05,-0.1469176173287701
5.859375e-05,0.06821173998857998
7.8125e-05,0.033577065523354856
9.765625e-05,0.043515011425639044
0.0001171875,0.1123970958254256
0.00013671875,0.005422371432369829
0.00015625,0.01883078879657848
0.00017578125,0.1572528185041357
0.0001953125,0.26908782447518376
0.00021484375,0.33390646673091817
0.000234375,0.12486789403369367
0.00025390625,-0.16481833812262348
0.0002734375,-0.13106093604323119
0.00029296875,-0.03466479619587596
0.0003125,-0.0959467368511129
0.00033203125,-0.17473073751250018
0.0003515625,-0.2626071602085077
0.00037109375,-0.19735947007340265
0.000390625,-0.16422046347569225
0.00041015625,-0.49470052414330024
0.0004296875,-0.6424218581389244
0.00044921875,-0.42521438471564865
0.00046875,-0.3920603391078974
0.00048828125,-0.4244487061016236
0.0005078125,-0.2842368708413334
0.00052734375,-0.20003665565932327
0.000546875,-0.1458331338159067
0.00056640625,-0.04596473318118094
0.0005859375,-0.11054545073127706
0.00060546875,-0.4124294496008686
0.000625,-0.6154408947215646
0.00064453125,-0.5034914682127896
0.0006640625,-0.35109454990670524
0.00068359375,-0.37620507676512904
0.000703125,-0.5070516075176776
0.00072265625,-0.5546821191565464
0.0007421875,-0.4587814479744457
0.00076171875,-0.3691251073338613
0.00078125,-0.34086045658077657
0.00080078125,-0.16991092419770049
0.0008203125,0.1279079140534767
0.00083984375,0.18542782165755992
0.000859375,0.1347976869205772
0.00087890625,0.284759526296593
0.0008984375,0.5020592254311861
0.00091796875,0.5165360010090683
0.0009375,0.2033274510186513
0.00095703125,0.11640226537684814
0.0009765625,0.4959093214176035
0.00099609375,0.5659473883998851
0.001015625,0.22990262414811174
0.00103515625,-0.013748568095879668
0.0010546875,-0.10959205027370707
0.00107421875,-0.12500502924841753
0.00109375,-0.2908553249857509
0.00111328125,-0.565547551094034
0.0011328125,-0.6288833242647903
0.00115234375,-0.7128617516200728
0.001171875,-0.8459068558328795
0.00119140625,-0.7821705319396399
0.0012109375,-0.6966318975044288
0.00123046875,-0.6591118653653282
0.00125,-0.7367339529050787
0.00126953125,-0.7619229420148701
0.0012890625,-0.4148095975215483
0.00130859375,-0.29370482282080446
0.001328125,-0.5652769315717345
0.00134765625,-0.6719700616259181
0.0013671875,-0.6575797263455815
0.00138671875,-0.5401571947647308
0.00140625,-0.5167724203784969
0.00142578125,-0.6234849740895116
0.0014453125,-0.5494662435550779
0.00146484375,-0.5841451421168553
0.001484375,-0.6705662347983886
0.00150390625,-0.68938970065447
0.0015234375,-0.7135763922656855
0.00154296875,-0.5814128521939878
0.0015625,-0.5996093259029757
0.00158203125,-0.8002828751650362
0.0016015625,-0.8558204845984889
0.00162109375,-0.6912213119188511
0.001640625,-0.46684299446224703
0.00166015625,-0.5248702322412786
0.0016796875,-0.5731065773080639
