time,Amplitude
0.0,-0.7339173132442985
1.953125e-05,-0.3608568787687158
3.90625e-05,-0.3931526152690828
5.859375e-05,-0.23879048339924588
7.8125e-05,0.14160989119005657
9.765625e-05,0.08710285764991156
0.0001171875,-0.3191149584698226
0.00013671875,0.011980166225144947
0.00015625,0.01932010633886471
0.00017578125,-0.28251099625053316
0.0001953125,-0.48464656442575477
0.00021484375,-0.0021571966895413772
0.000234375,0.5329882631668356
0.00025390625,1.1414054730279977
0.0002734375,1.290980687432365
0.00029296875,1.096855227816029
0.0003125,1.0634425439070525
0.00033203125,1.226357301648528
0.0003515625,1.340317850109803
0.00037109375,1.4000266672957582
0.000390625,1.201433418044984
0.00041015625,0.7805995472640166
0.0004296875,1.164957106958107
0.00044921875,1.158000120241625
0.00046875,1.0044358079493663
0.00048828125,0.42888876468442744
0.0005078125,0.2840366421793231
0.00052734375,0.47806636344634984
0.000546875,0.22991256203641564
0.00056640625,0.19681900595847046
0.0005859375,0.1828731197424029
0.00060546875,0.6820209602584498
0.000625,1.1208855534926854
0.00064453125,0.931898051955953
0.0006640625,0.7564415704549476
0.00068359375,0.6860100581463411
0.000703125,0.8827523659771337
0.00072265625,1.1411182579800694
0.0007421875,0.6786382052495181
0.00076171875,0.395986685305101
0.00078125,0.8683277880145193
0.00080078125,0.6200144226890695
0.0008203125,0.33356528155537996
0.00083984375,-0.0654721583661501
0.000859375,-0.837123253799819
0.00087890625,-0.9859006486266083
0.0008984375,-0.5941393232525918
0.00091796875,-0.5814061227944431
0.0009375,-0.9421163102091148
0.00095703125,-0.6932923403540149
0.0009765625,-0.5698536953111103
0.00099609375,-0.4272992931894313
0.001015625,0.10299542363527
0.00103515625,0.7410596089992393
0.0010546875,0.6345985645671995
0.00107421875,0.48862949465348565
0.00109375,0.5451151207460248
0.00111328125,0.7610689240049013
0.0011328125,0.31744932608829957
0.00115234375,0.2598786653702541
0.001171875,0.40185863739607686
0.00119140625,0.3009823300070848
0.0012109375,0.37616884699805764
0.00123046875,0.4439515983091045
0.00125,0.9196116304612483
0.00126953125,1.2760455049401005
0.0012890625,0.9156863581395632
0.00130859375,0.5276269156055098
0.001328125,0.355297886848611
0.00134765625,0.42170838848622333
0.0013671875,1.1082480913838462
0.00138671875,0.9714379902207304
0.00140625,0.3625101758299183
0.00142578125,-0.33567769290034677
0.0014453125,-0.9697208675933217
0.00146484375,-0.998410459603035
0.001484375,-0.2499918702684443
0.00150390625,-0.42043804482225844
0.0015234375,-0.5665028530852817
0.00154296875,-0.08417304926458394
0.0015625,0.7129444470853823
0.00158203125,0.5220421785624622
0.0016015625,0.22688084764161834
0.00162109375,-0.38814230832189145
0.001640625,-0.5050707456117576
0.00166015625,-0.6530184080778655
0.0016796875,-1.1623783391869138
0.00169921875,-1.4008625673166
0.00171875,-1.516323016583722
0.00173828125,-1.132539886985488
0.0017578125,-0.32859305505145203
0.00177734375,-0.33567769290034677
0.001796875,-0.7093763830379921
0.00181640625,-0.6072554771079779
0.0018359375,-0.6486463567927367
0.00185546875,-0.978911749127023
0.001875,0.013256677549270122
0.00189453125,0.28311117146933235
0.0019140625,-0.4734451775565564
0.00193359375,-0.8512925294976085
0.001953125,-0.24533260393538742
0.00197265625,0.4305163166226871
0.0019921875,0.20964794476592846
0.00201171875,0.10034666263771026
0.00203125,0.30442891058222277
0.00205078125,-0.14809435382015212
0.0020703125,-0.14439247098018912
0.00208984375,0.20648857923871866
0.002109375,0.8173311606157184
0.00212890625,1.3310631430098956
0.0021484375,0.6680431612592792
0.00216796875,0.13040850432085815
0.0021875,0.16688481540773506
0.00220703125,0.9349616791338535
0.0022265625,0.7256776475435308
0.00224609375,0.3142261349948835
0.002265625,0.2143391238820885
0.00228515625,0.16911871022495412
0.0023046875,-0.317487406531563
0.00232421875,0.2006804527139491
0.00234375,0.43418628667954695
0.00236328125,0.4817044207201066
0.0023828125,1.3484875225842043
0.00240234375,1.465064919259936
0.002421875,1.1295339177136334
0.00244140625,1.6200653067918356
0.0024609375,2.1606678525588476
0.00248046875,1.9794032445330725
0.0025,1.4499382600690527
0.00251953125,1.28450239246243
0.0025390625,1.703038542859972
0.00255859375,2.068759037221835
0.002578125,1.9430864973617112
0.00259765625,1.708463715987504
0.0026171875,1.371847679815695
0.00263671875,1.0133075616520362
0.00265625,0.8839650517350527
0.00267578125,1.4178659130504077
0.0026953125,1.6210865158511354
0.00271484375,1.326244312761323
0.002734375,1.1995186510587963
0.00275390625,1.7572264485690856
0.0027734375,2.6758997357588714
0.00279296875,2.9475413455327093
0.0028125,2.261639898297149
0.00283203125,2.017666671473725
0.0028515625,1.732206826616232
0.00287109375,0.9735123211224338
0.002890625,0.5300522871213477
0.00291015625,0.02883011570359727
0.0029296875,-0.23138671771931987
0.00294921875,-0.12814886438069625
0.00296875,-0.2586402344893924
0.00298828125,-0.31199840783782473
0.0030078125,-0.05318573687144529
0.00302734375,0.6083662568564272
0.003046875,1.4605013912761884
0.00306640625,1.4026754282933178
0.0030859375,1.298129150847466
0.00310546875,1.2422498676338865
0.003125,0.543487568807765
0.00314453125,0.7049024257433937
0.0031640625,1.2200385705941084
0.00318359375,1.5648881048065248
0.003203125,1.7133144590191796
0.00322265625,1.2522704815282693
0.0032421875,1.4694369705450647
0.00326171875,2.1388714216994105
0.00328125,2.4691049012505935
0.00330078125,1.8866966096184816
0.0033203125,1.296629250041619
0.00333984375,1.7080488498071633
0.003359375,2.0521963027913106
0.00337890625,1.9477457636947682
0.0033984375,1.1869769272992665
0.00341796875,1.1057908070849052
0.0034375,1.1995824766250025
0.00345703125,1.3004906967970977
0.0034765625,1.2572169629092542
0.00349609375,1.501062538600266
0.003515625,1.3948567964330514
0.00353515625,1.0051059763945318
0.0035546875,1.237399124602211
0.00357421875,0.8937622761477134
0.00359375,0.03004280146151619
0.00361328125,-1.073150197630564
0.0036328125,-1.0328124397882086
0.00365234375,-0.667187683775655
0.003671875,-0.5658326846401159
0.00369140625,-0.7916475378778597
0.0037109375,-0.8248049195220112
0.00373046875,-0.8537817265796527
0.00375,0.15845984066850888
0.00376953125,0.5689858825071655
0.0037890625,0.4696413887071237
0.00380859375,0.07535895346795994
0.003828125,-0.2423966278898995
0.00384765625,-0.21048384478677012
0.0038671875,-0.22474885883386894
0.00388671875,0.024841017815706096
0.00390625,0.616695493246344
0.00392578125,0.6708195733892514
0.0039453125,0.5150532790628768
0.00396484375,0.4525361369638463
0.003984375,0.14939661026722015
0.00400390625,1.087504782366812
0.0040234375,0.7953751658407655
0.00404296875,-0.1269042658396742
0.0040625,0.33305467702572983
0.00408203125,1.1700312394715047
0.0041015625,1.4104940601535847
0.00412109375,0.7962048982014469
0.004140625,0.5351583324178484
0.00416015625,0.7603987555597357
0.0041796875,0.6399599121285253
0.00419921875,0.6538419727783866
0.00421875,0.5540826127980041
