time,Amplitude
0.0,2.035735872445729
1.953125e-05,2.13554035574985
3.90625e-05,1.743214997347187
5.859375e-05,0.8610688098003709
7.8125e-05,0.6527751989267154
9.765625e-05,1.2693849417710972
0.0001171875,1.352440468277634
0.00013671875,1.479815250837037
0.00015625,0.9609077559785607
0.00017578125,0.6666292743024947
0.0001953125,0.13031802803912193
0.00021484375,0.00924995143436491
0.000234375,0.42824957436651284
0.00025390625,1.036278061567688
0.0002734375,0.885330673145019
0.00029296875,0.10043871622121008
0.0003125,-0.4930119752487347
0.00033203125,-0.09272569293610933
0.0003515625,0.45940401252498153
0.00037109375,0.2802659931137868
0.000390625,-0.05853852185955967
0.00041015625,0.2637582764346867
0.0004296875,0.8796787617976862
0.00044921875,0.4566469825994533
0.00046875,0.07224808523268425
0.00048828125,-0.06560341104372568
0.0005078125,-0.8277498710819271
0.00052734375,-0.73356283625107
0.000546875,-0.37042753218493707
0.00056640625,-0.7402830966945448
0.0005859375,-0.20093911751309113
0.00060546875,0.29460254872653346
0.000625,-0.22440833475414992
0.00064453125,-0.6775951287628476
0.0006640625,-0.7642692570466402
0.00068359375,0.1523053416952093
0.000703125,0.7802878329823948
0.00072265625,0.9258245501762145
0.0007421875,0.8922921737069778
0.00076171875,0.8883634060631
0.00078125,0.6679044006430515
0.00080078125,0.7667439234732374
0.0008203125,1.0474784956401462
0.00083984375,0.7078468716891413
0.000859375,1.0189432359109294
0.00087890625,0.8370481865742064
0.0008984375,1.3310734863547906
0.00091796875,2.434505788299314
0.0009375,2.2713585424561824
0.00095703125,2.022536591677263
0.0009765625,2.1176885869820548
0.00099609375,1.6018482879157285
0.001015625,1.7013081424791583
0.00103515625,1.6332095033186118
0.0010546875,1.7188497453803315
0.00107421875,1.6811473611487335
0.00109375,1.4009986578409994
0.00111328125,0.7323155122782041
0.0011328125,0.9090411305045616
0.00115234375,1.236783062901726
0.001171875,1.0978287546551049
0.00119140625,0.3326495616988226
0.0012109375,-0.2618350159931952
0.00123046875,-0.12405244546492349
0.00125,-0.05509223445264942
0.00126953125,-0.43266748275373623
0.0012890625,0.07138651338095668
0.00130859375,0.9382656477151605
0.001328125,1.2748645387480844
0.00134765625,0.8605518666893343
0.0013671875,0.5492831880972008
0.00138671875,1.0330385514051923
0.00140625,1.1081676168758356
0.00142578125,0.9874786318858387
0.0014453125,0.36611301241992106
0.00146484375,0.0882733216748169
0.001484375,-0.10182389169035239
0.00150390625,0.5625858574878743
0.0015234375,1.129775838917163
0.00154296875,1.0153590970077426
0.0015625,0.8320855327082557
0.00158203125,0.878920578568166
0.0016015625,0.6566005779483859
0.00162109375,1.0574038033720476
0.001640625,1.4768169807930247
0.00166015625,1.3204933840155761
0.0016796875,0.31783052584910854
0.00169921875,0.42969701507741515
0.00171875,0.6575310755482517
0.00173828125,0.7946243885951413
0.0017578125,1.9178039173812604
0.00177734375,2.328360136166478
0.001796875,1.5384710625026494
0.00181640625,0.9263414932872509
0.0018359375,0.9086965017638705
0.00185546875,0.7431368547359022
0.001875,0.8842278611748077
0.00189453125,1.30036706555922
0.0019140625,1.240815219167811
0.00193359375,0.7583005193263073
0.001953125,0.8048598621936648
0.00197265625,1.2469840736261804
0.0019921875,1.5790338652819829
0.00201171875,1.5135888674247573
0.00203125,0.46088591610995294
0.00205078125,-0.08603989536670345
0.0020703125,-0.1701637709693826
0.00208984375,0.9896842558262613
0.002109375,1.455312147373905
0.00212890625,0.7169106075693152
0.0021484375,-0.33024382102036365
0.00216796875,0.16495321647856992
0.0021875,0.9844458989677577
0.00220703125,1.0937276726408818
0.0022265625,0.445791177267686
0.00224609375,-0.686176384406054
0.002265625,-0.9971004342574965
0.00228515625,-0.3911741823745368
0.0023046875,-0.14996852676488856
0.00232421875,-0.3061198091719919
0.00234375,-0.526785591836455
0.00236328125,-0.3534717981429387
0.0023828125,-0.11361019462198543
0.00240234375,-0.9369627190069127
0.002421875,-1.082292658956318
0.00244140625,-0.28816465178198947
0.0024609375,-0.09482792825432458
0.00248046875,-0.378457381843038
0.0025,-0.6315527290065266
