time,Amplitude
0.0,-0.6811737646067534
1.953125e-05,-1.0485652777991614
3.90625e-05,-0.5069852582452263
5.859375e-05,-0.8052972872582489
7.8125e-05,-1.0682462659138332
9.765625e-05,-1.39243369762742
0.0001171875,-1.119016942424789
0.00013671875,-0.4585276859150785
0.00015625,-1.2072677476959566
0.00017578125,-2.1090255318106275
0.0001953125,-1.7546893354353221
0.00021484375,-2.5111528128707628
0.000234375,-2.6041082368147603
0.00025390625,-1.7222274665927961
0.0002734375,-1.1473230647729824
0.00029296875,-1.0101834304599908
0.0003125,-1.3402124303590082
0.00033203125,-0.5636759132528266
0.0003515625,0.036986275800730495
0.00037109375,-0.2258058822324262
0.000390625,-0.8395625932586932
0.00041015625,-1.0368821414283005
0.0004296875,-1.0139079202426478
0.00044921875,-1.249491700284605
0.00046875,-1.1359535696469767
0.00048828125,-2.0794256393274058
0.0005078125,-2.1367043716691096
0.00052734375,-1.3176302607294246
0.000546875,-0.5912763428000954
0.00056640625,-0.7050104992157582
0.0005859375,-1.517733374947123
0.00060546875,-1.1476759111734447
0.000625,-0.36847344348599287
0.00064453125,-0.10031017913468869
0.0006640625,-0.3278176971216211
0.00068359375,-0.6235029807089802
0.000703125,-1.1793144717482258
0.00072265625,-0.9693316583175846
0.0007421875,0.31455877749769445
0.00076171875,0.4075534065972988
0.00078125,0.2508111944808493
0.00080078125,0.48580689718870274
0.0008203125,0.3483928267864628
0.00083984375,0.3258498623124862
0.000859375,0.4515807963438652
0.00087890625,0.993709688076297
0.0008984375,1.1276344996295216
0.00091796875,0.22685684440502377
0.0009375,-0.9978338064438124
0.00095703125,-0.7460975022918059
0.0009765625,-1.1296415395942634
0.00099609375,-1.0177108203365186
0.001015625,-0.3090384275859085
0.00103515625,0.1424089392277271
0.0010546875,-0.7090486302432706
0.00107421875,-0.8341522817849389
0.00109375,-0.644556149269894
0.00111328125,-0.8875889088771651
0.0011328125,-1.6070035142640704
0.00115234375,-2.1738316540288594
0.001171875,-2.2894868630692606
0.00119140625,-2.045121128171355
0.0012109375,-1.8904959944576785
0.00123046875,-2.098361729485546
0.00125,-2.3645647360565047
0.00126953125,-2.505820911708222
0.0012890625,-2.3143429317240454
0.00130859375,-2.5189154336809323
0.001328125,-2.378404155985746
0.00134765625,-1.9993687115780838
0.0013671875,-1.6931764462880712
0.00138671875,-2.361624349385986
0.00140625,-2.2150754777273347
0.00142578125,-2.3203805256875105
0.0014453125,-1.9451871865293262
0.00146484375,-1.5536845026386648
0.001484375,-1.597319840829162
0.00150390625,-1.3175126452626038
0.0015234375,-1.5913998623325176
0.00154296875,-1.8763037281279749
0.0015625,-1.5656028699431672
0.00158203125,-1.2367500247123575
0.0016015625,-1.1376393913380742
0.00162109375,-1.3605991112746043
0.001640625,-2.4522274639935686
0.00166015625,-1.9227226323665634
0.0016796875,-1.4262677469161884
0.00169921875,-1.1720615179609464
0.00171875,-1.1262306910564617
0.00173828125,-1.6570292928184949
0.0017578125,-0.8053756975694627
0.00177734375,-0.11830534555826305
0.001796875,-0.6764691459339235
0.00181640625,-0.6819970728744986
0.0018359375,-0.6392242481073535
0.00185546875,-0.3988574390813526
0.001875,0.35944868066761304
0.00189453125,-0.3981125411248212
0.0019140625,-1.2797580804131439
