time,Amplitude
0.0,-0.12160749485953891
1.953125e-05,0.1615113425914259
3.90625e-05,0.6548635365709456
5.859375e-05,1.1562377174444414
7.8125e-05,1.2964505883698636
9.765625e-05,1.3906229845145024
0.0001171875,1.0366528128178143
0.00013671875,1.3126091619705864
0.00015625,2.0731221694726973
0.00017578125,2.1896701790608906
0.0001953125,1.410334152311129
0.00021484375,1.5977621460982379
0.000234375,1.6020596390771538
0.00025390625,1.2688893333984175
0.0002734375,1.1263271663111882
0.00029296875,1.0734966526237182
0.0003125,1.020809388702212
0.00033203125,0.5058551300153428
0.0003515625,0.4740823319245595
0.00037109375,1.0232732846767902
0.000390625,1.281609912616008
0.00041015625,1.4664594106157678
0.0004296875,0.6475004986004034
0.00044921875,0.011843987112389253
0.00046875,0.2890322842524504
0.00048828125,-0.017063815659116868
0.0005078125,-0.8392028724788787
0.00052734375,-1.5535608053874352
0.000546875,-1.667530319188279
0.00056640625,-1.3758737956858684
0.0005859375,-0.956094681505385
0.00060546875,0.342550396816547
0.000625,1.0085758586888987
0.00064453125,0.9318799339918501
0.0006640625,0.28327364366070346
0.00068359375,0.01539658130829288
0.000703125,0.9979180761011878
0.00072265625,1.6078182796689007
0.0007421875,1.1403656433756462
0.00076171875,0.5841554520911864
0.00078125,0.3988475548403424
0.00080078125,0.35154648211907713
0.0008203125,1.1493044287717906
0.00083984375,1.7345943225469131
0.000859375,1.8165904885846242
0.00087890625,1.5398605906956475
0.0008984375,0.5019014364747403
0.00091796875,0.5727814206736562
0.0009375,1.1105123921487785
0.00095703125,1.4760571449353461
0.0009765625,1.1403083434692605
0.00099609375,0.08982915970311241
0.001015625,-0.36730949344074454
0.00103515625,0.07888487758347382
0.0010546875,1.0266826291067301
0.00107421875,1.51186958642631
0.00109375,0.7402690470385965
0.00111328125,0.6226036892758853
0.0011328125,1.3087414182895623
0.00115234375,1.7142815057332383
0.001171875,2.0172834106999864
0.00119140625,2.153399338318842
0.0012109375,1.9622468506166728
0.00123046875,1.3444106100145625
0.00125,1.0268831787790795
0.00126953125,1.2906919477781165
0.0012890625,1.1339480538604654
0.00130859375,0.9479525577329949
0.001328125,0.8616015988099825
0.00134765625,1.3696512187773937
0.0013671875,1.5171984777201655
0.00138671875,1.0955857665353446
0.00140625,1.0813753897517302
0.00142578125,1.2869388039098635
0.0014453125,1.1056705500592001
0.00146484375,0.08521651723907625
0.001484375,-0.1604854813421294
0.00150390625,-0.2633961132105635
0.0015234375,-0.39358150051851576
0.00154296875,-0.23560565861357544
0.0015625,-0.08470635514724963
0.00158203125,-0.14661890399682814
0.0016015625,-0.5841609891568296
0.00162109375,-0.7693542865949025
0.001640625,-1.1624316443997231
0.00166015625,-1.1811973637409883
0.0016796875,-0.9848305845577345
0.00169921875,-0.2815888334879732
0.00171875,-0.387163911003335
0.00173828125,-1.0310143091044817
0.0017578125,-0.9881539791280961
0.00177734375,-0.4326886866266484
0.001796875,0.028002560713112197
0.00181640625,-0.11900034911899673
0.0018359375,-0.6277662179162273
0.00185546875,-1.0032238545074936
0.001875,-0.985518183434361
0.00189453125,-0.5039124702638775
0.0019140625,-0.18521039094749092
0.00193359375,-0.14237871092429802
0.001953125,-0.05150105939682783
0.00197265625,0.004853398533353087
0.0019921875,0.03341740186654595
0.00201171875,0.4929340011254029
0.00203125,0.8235258110167896
0.00205078125,0.9055506270076934
0.0020703125,0.6281044802888974
0.00208984375,0.7794621830063074
0.002109375,1.219267614468538
0.00212890625,1.081919738862393
0.0021484375,1.1045532018846822
0.00216796875,1.1497341780696824
0.0021875,1.0883659783307664
0.00220703125,1.5891958100935994
0.0022265625,2.0529526024249867
0.00224609375,1.8267898719212508
0.002265625,1.6256099006016114
0.00228515625,1.4874311763528762
0.0023046875,0.838509736536609
0.00232421875,0.15497915326347408
0.00234375,-0.06238804161008087
0.00236328125,-0.04442452095821335
0.0023828125,0.24430970731853463
0.00240234375,-0.4908767415611667
0.002421875,-0.7168675723457458
0.00244140625,-0.19853261918212953
0.0024609375,0.2070361182147393
0.00248046875,0.4831357171334752
0.0025,0.6134357042541985
0.00251953125,0.7239385737187171
0.0025390625,0.6728843571291987
0.00255859375,0.09730679748642569
0.002578125,-0.2050361585568886
0.00259765625,0.07510308376202803
0.0026171875,0.08421376887732925
0.00263671875,-0.1889062349093584
0.00265625,-0.6565307709217697
0.00267578125,-1.2420785142756272
0.0026953125,-1.034108504049301
0.00271484375,-0.733112095806047
0.002734375,-0.1059932703694786
0.00275390625,-0.28072933489219004
0.0027734375,-1.1172220182615302
0.00279296875,-1.2623340311829163
0.0028125,-0.3233604652430335
0.00283203125,0.30341456075522155
0.0028515625,0.16302979011064278
0.00287109375,-0.624929872550143
0.002890625,-0.11728135192743046
0.00291015625,0.5317833376548006
0.0029296875,0.663830971920283
0.00294921875,0.6547489367581746
0.00296875,0.48453956483992094
0.00298828125,0.9719898684617299
0.0030078125,0.9390997221964285
0.00302734375,0.6032076709643792
0.003046875,0.17208317531955847
0.00306640625,0.22181949406220924
0.0030859375,-0.15753453616327398
0.00310546875,0.08828206223070276
0.003125,0.5294340414929934
0.00314453125,0.5289756422419091
0.0031640625,0.04241348716907611
0.00318359375,0.7075508004924518
0.003203125,0.9552296458439588
0.00322265625,0.31094949844492037
0.0032421875,-0.36094920383194934
0.00326171875,-0.21898868576176814
0.00328125,0.3249306756029927
0.00330078125,0.10472713536335343
0.0033203125,-0.1396856153241775
0.00333984375,-0.6448702399723117
0.003359375,-1.121748710865988
0.00337890625,-1.3296614211859286
0.0033984375,-0.7351748924359265
0.00341796875,-0.4433178192611665
0.0034375,-0.5841323392036368
0.00345703125,-0.4002855895656242
0.0034765625,-0.1169375524891172
0.00349609375,-0.7819029660933363
0.003515625,-1.4792714767585795
0.00353515625,-1.348026041182495
0.0035546875,-1.6175361508668933
0.00357421875,-1.260213934646651
0.00359375,-0.7333126454783964
0.00361328125,-0.8897127399577343
0.0036328125,-1.7056634068878576
0.00365234375,-1.5919517426657486
0.003671875,-0.8986515253538789
0.00369140625,-0.9232331851932765
0.0037109375,-1.180223265332434
0.00373046875,-1.4627977536727361
0.00375,-1.4327439527735193
0.00376953125,-0.9710213071188188
0.0037890625,-1.0634460561186987
0.00380859375,-1.2642822280000245
0.003828125,-1.226922689036651
0.00384765625,-0.8717492193058668
0.0038671875,-0.7113667813327336
0.00388671875,-0.8689415238929752
0.00390625,-0.9054415642605657
0.00392578125,-0.7367506398615289
0.0039453125,-0.7688958873438182
0.00396484375,-1.2900098859671332
0.003984375,-1.1690211336340603
0.00400390625,-0.7638821455350833
0.0040234375,-0.23423046086032243
0.00404296875,-0.26173441592538277
0.0040625,-0.12576173807249072
0.00408203125,0.13286138939865472
0.0041015625,0.5134760175646199
0.00412109375,0.3518902815573904
0.004140625,0.31914338505805295
0.00416015625,0.11045712600190766
0.0041796875,-0.231651965072973
0.00419921875,-0.18899218476893673
0.00421875,-0.25162098244833453
0.00423828125,-0.1591962334484547
0.0042578125,0.45460036375347507
0.00427734375,0.7787745841296809
0.004296875,0.6287920791655239
0.00431640625,-0.16234772829965954
0.0043359375,-0.4791016107989377
0.00435546875,-0.003569687705321641
0.004375,-0.1542397915461053
0.00439453125,0.16047994427648613
0.0044140625,-0.08963414709640627
0.00443359375,-0.875101263829421
0.004453125,-1.0287509628022526
0.00447265625,-0.2815888334879732
0.0044921875,0.3626913139110651
0.00451171875,0.37770388938407723
0.00453125,0.2955358236272095
0.00455078125,-0.16776256945309326
0.0045703125,-0.08270085842375564
0.00458984375,0.23992626448004062
0.004609375,0.40452024557251104
0.00462890625,-0.05599910204809291
0.0046484375,-0.6782474354418903
0.00466796875,-0.6490817830916491
0.0046875,-0.28459707857321415
0.00470703125,-0.6786198848333962
0.0047265625,-0.28121638409646715
0.00474609375,-0.21712643880423801
0.004765625,-0.566827767475203
0.00478515625,-0.40240568610188926
0.0048046875,-0.1525494443077318
0.00482421875,0.5489160096640778
0.00484375,0.19328414068220914
0.00486328125,-0.208989852097491
0.0048828125,-0.48147955691393773
0.00490234375,-0.5616421259473114
0.004921875,-1.14678876995647
0.00494140625,-0.5597512290365886
0.0049609375,0.5108115719176921
0.00498046875,0.6994142137857048
0.005,0.8065363887734763
0.00501953125,0.9263218430724526
0.0050390625,0.8478782712306452
0.00505859375,0.4987212916703427
0.005078125,0.3792509868564869
0.00509765625,0.8077969867139583
0.0051171875,0.8942052455433561
0.00513671875,0.06435935131473883
0.00515625,-0.3588577572488771
0.00517578125,0.16002154502540178
0.0051953125,0.041983737871184534
0.00521484375,-0.149140099877792
0.005234375,0.27499380718799254
0.00525390625,0.13360628818166678
0.0052734375,-0.3707188378706843
0.00529296875,-0.2675503564235153
0.0053125,-0.10507647186730992
0.00533203125,0.007259994601545865
0.0053515625,-0.2599294688742382
0.00537109375,-0.17922255073020174
0.005390625,0.4591557063111257
0.00541015625,0.509207174538897
0.0054296875,0.28843063523540224
0.00544921875,0.8416898813410064
0.00546875,0.3453867421826314
0.00548828125,-1.012334539622795
0.0055078125,-1.4884394617802665
0.00552734375,-0.968013062033578
0.005546875,-0.8613492862968908
0.00556640625,-1.0641909549017108
0.0055859375,-1.0235080213679757
0.00560546875,-0.8405207703257461
0.005625,-1.2521919477526753
0.00564453125,-1.3006676685548442
0.0056640625,-1.0169758320400237
0.00568359375,-1.2478658048205669
0.005703125,-1.5422440738762908
0.00572265625,-1.0273184651426142
0.0057421875,-0.4661518319558051
0.00576171875,-0.6929448614297818
0.00578125,-0.49167894025056424
0.00580078125,-0.08367495683230985
0.0058203125,0.1513692591611849
0.00583984375,0.575932915524861
0.005859375,0.986744594356007
0.00587890625,0.8229528119529341
0.0058984375,0.527113395284379
0.00591796875,0.5763340148695598
0.0059375,0.554646000302632
0.00595703125,0.3073969042490167
0.0059765625,-0.48425860237363655
0.00599609375,-0.13793796817941847
0.006015625,0.9195604541189586
0.00603515625,1.656351300377455
0.0060546875,1.3362167234014297
0.00607421875,0.9958266295181154
0.00609375,1.2826413109309478
0.00611328125,1.680016161714684
0.0061328125,1.4871733267741412
0.00615234375,1.1952303037398029
0.006171875,0.9204199527147418
0.00619140625,0.2419317612035346
0.0062109375,0.2714698629452817
0.00623046875,0.6294223781357648
0.00625,0.4456615783573305
0.00626953125,-0.3246210631835155
0.0062890625,-0.29611435975670813
0.00630859375,0.01293268533371456
0.006328125,0.36813480501769164
0.00634765625,0.4635391491496197
0.0063671875,0.14194342456076317
0.00638671875,0.3761567919116676
0.00640625,1.0754734993940194
0.00642578125,0.9243163463489585
0.0064453125,0.07281108750660632
0.00646484375,-0.37324003375164816
0.006484375,0.39919135427865565
