time,Amplitude
0.0,-1.038566829820266
1.953125e-05,-1.23950924552455
3.90625e-05,-1.5512233346504225
5.859375e-05,-1.1811399406310195
7.8125e-05,-1.4651194428514565
9.765625e-05,-1.8609039985344298
0.0001171875,-2.040845465019454
0.00013671875,-2.1357164197464598
0.00015625,-1.6737955414428332
0.00017578125,-1.013765708837521
0.0001953125,-1.0062653698306425
0.00021484375,-1.031099825653418
0.000234375,-1.3772821393709014
0.00025390625,-0.9525629425413921
0.0002734375,-1.3239797301620178
0.00029296875,-1.9086728242982385
0.0003125,-1.6737288717627719
0.00033203125,-0.669283471961597
0.0003515625,-0.5298771709537476
0.00037109375,0.12161894260373819
0.000390625,0.5769728574213424
0.00041015625,0.9448894868387581
0.0004296875,0.03768181540675961
0.00044921875,-0.15702698521180747
0.00046875,0.7711483005994204
0.00048828125,0.5611721432468516
0.0005078125,0.23455738062731382
0.00052734375,0.38336410652378416
0.000546875,0.0884841116133503
0.00056640625,-0.1864283141187714
0.0005859375,-0.7456869253116665
0.00060546875,-0.9316953326822544
0.000625,-0.1832615043158671
0.00064453125,-0.5631453413042579
0.0006640625,-1.7613328313631134
0.00068359375,-1.5685574514663194
0.000703125,0.024647892954806235
0.00072265625,1.234169228624056
0.0007421875,1.3015389403258406
0.00076171875,0.3458624114893915
0.00078125,0.2676255419376406
0.00080078125,0.8316177004148768
0.0008203125,1.1231642113222535
0.00083984375,1.188433828102112
0.000859375,0.7001450913343035
0.00087890625,0.44500022574031056
0.0008984375,1.105696755146234
0.00091796875,1.179033403213491
0.0009375,0.7721816806403681
0.00095703125,0.8383513381010521
0.0009765625,0.6661768893431512
0.00099609375,1.306405826970304
0.001015625,1.3584081774179952
0.00103515625,0.41606558459377463
0.0010546875,0.6863444675616469
0.00107421875,0.47330150492626566
0.00109375,-0.14002621679621607
0.00111328125,0.08908413873390059
0.0011328125,0.25069144320211034
0.00115234375,-0.03638819914116986
0.001171875,-0.822090378661736
0.00119140625,-0.49040872035755123
0.0012109375,0.30239378008952644
0.00123046875,0.33959546156364406
0.00125,0.15795391823706093
0.00126953125,0.19255548218879395
0.0012890625,0.15942065119840607
0.00130859375,0.9122546784488288
0.001328125,1.4952143609034598
0.00134765625,1.055394481540102
0.0013671875,0.8736195988533967
0.00138671875,1.0209262569484912
0.00140625,1.2275355954579723
0.00142578125,1.4542791773459183
0.0014453125,1.7238580286731486
0.00146484375,1.857730746235923
0.001484375,1.9932368709601955
0.00150390625,1.5899853111103743
0.0015234375,1.458112683949434
0.00154296875,1.1946007735077677
0.0015625,1.213101609724735
0.00158203125,1.7288582546777342
0.0016015625,1.701523685852666
0.00162109375,1.0503942555355164
0.001640625,0.7232128006354589
0.00166015625,1.0370269846832572
0.0016796875,1.171566399046643
0.00169921875,1.2411028753504147
0.00171875,0.7545142154241653
0.00173828125,0.49536916902650385
0.0017578125,0.445900266421136
0.00177734375,0.35149599945455806
0.001796875,0.6619766994992993
0.00181640625,0.49553584322665667
0.0018359375,-0.08129022866234943
0.00185546875,-0.26046499382667027
0.001875,-0.7237526005715506
0.00189453125,-1.3197128706381045
0.0019140625,-0.9831976605294871
0.00193359375,-0.6126809135896869
0.001953125,-0.7273527632948522
0.00197265625,-1.7117972590776844
0.0019921875,-1.642394122134035
0.00201171875,-0.8819930861966725
0.00203125,-0.46517424645440875
0.00205078125,-1.0159658082795386
0.0020703125,-1.1625390998939609
0.00208984375,-0.9709637742382674
0.002109375,-0.8567919471335605
0.00212890625,-0.6267815509226186
0.0021484375,-1.0035985826281968
0.00216796875,-0.9547630419834097
0.0021875,-1.174572977144997
0.00220703125,-0.620914619077238
0.0022265625,-0.2390306916870129
0.00224609375,-0.07458992581620458
0.002265625,0.6576098354552945
0.00228515625,0.6979783267323163
0.0023046875,-0.01602061188249078
0.00232421875,0.4913356533828047
0.00234375,0.8822533224213145
0.00236328125,0.44150006753710064
0.0023828125,0.09725117454139057
0.00240234375,-0.08725716502782169
0.002421875,0.030781503520431356
0.00244140625,0.1640541939626555
0.0024609375,0.38019729672087993
0.00248046875,0.01221399762340313
0.0025,-0.16692743270088714
0.00251953125,0.5646389666100311
0.0025390625,1.0616614314658495
0.00255859375,1.1251309668840572
0.002578125,0.8349178495779033
0.00259765625,1.2154683833669055
0.0026171875,1.5645508281670484
0.00263671875,1.025693139072863
0.00265625,1.3560080689357943
0.00267578125,1.713090875343274
0.0026953125,1.3710420817895816
0.00271484375,0.26432539277461403
0.002734375,0.5646723014500616
0.00275390625,1.4893474290580795
0.0027734375,2.089707898008669
0.00279296875,1.4615795073126137
0.0028125,1.1618659605977468
0.00283203125,1.036826975643074
0.0028515625,1.0609280649851769
0.00287109375,1.281771380187712
0.002890625,1.4885140580573153
0.00291015625,0.9548232691678683
0.0029296875,0.11768543148013078
0.00294921875,0.00998056334135485
0.00296875,0.12285233168486934
0.00298828125,0.5179035208871701
0.0030078125,0.501269435711915
0.00302734375,-0.08429036426510084
0.003046875,-0.11515842613340989
0.00306640625,1.1237975732828345
0.0030859375,1.6503213715657084
0.00310546875,1.0461940656916642
0.003125,1.030360016677143
0.00314453125,0.8862201683849525
0.0031640625,0.49183567598326333
0.00318359375,0.5027695035132907
0.003203125,0.2606585603712512
0.00322265625,0.14752011330749212
0.0032421875,-0.4257391306982429
0.00326171875,-0.3065670775889504
0.00328125,-0.3357683974557309
0.00330078125,-0.47827483858642333
0.0033203125,-0.10449127732362706
0.00333984375,0.4888022055404813
0.003359375,0.3131942682594316
0.00337890625,0.7009784623350678
0.0033984375,0.9279887229432584
0.00341796875,1.4858472708548696
0.0034375,1.6863229987987254
0.00345703125,1.5058815097132427
0.0034765625,2.0740405231943004
0.00349609375,2.588997131986566
0.003515625,1.6775892707107156
0.00353515625,1.137364853175277
0.0035546875,1.5296825854950706
0.00357421875,1.9019327441164606
0.00359375,1.398109971894406
0.00361328125,1.0405938125665284
0.0036328125,1.3491744267295271
0.00365234375,1.251136662199617
0.003671875,0.7090454936224659
0.00369140625,0.7031452269370548
0.0037109375,0.9376891613921547
0.00373046875,0.641542442560559
0.00375,0.5430379902702208
0.00376953125,0.39843145421760245
0.0037890625,0.267825550977824
0.00380859375,0.035081697884375054
0.003828125,-0.6150476872318573
0.00384765625,-1.1788731715089407
0.0038671875,-1.2474096026117953
0.00388671875,-0.9312953146018875
0.00390625,-0.9648634985126728
0.00392578125,-1.1604056701320042
0.0039453125,-0.7463202872722472
0.00396484375,-0.7396866541061635
0.003984375,-0.5640453819850832
0.00400390625,-0.5879464622870029
0.0040234375,-0.931962011402499
0.00404296875,-1.2457428606102667
0.0040625,-0.9982316733832748
0.00408203125,-0.6610164316340152
0.0041015625,-0.24549765065294374
0.00412109375,-0.05948924328235578
0.004140625,-0.4581405952079582
0.00416015625,-0.6900177424606123
0.0041796875,-1.0490339695898654
0.00419921875,-1.2338756575593832
0.00421875,-0.948129408817326
0.00423828125,-0.8103565149709748
0.0042578125,-0.212196145462403
0.00427734375,-1.0147990888784686
0.004296875,-1.833536094869331
0.00431640625,-1.1349378523486477
0.0043359375,-0.23603055608426152
0.00435546875,0.6662435590232124
0.004375,0.04584885121424959
0.00439453125,-0.8914601807653548
0.0044140625,-1.362448135557297
0.00443359375,-0.48070828190865494
0.004453125,0.21965670713364846
0.00447265625,0.42899950252563634
0.0044921875,-0.07689002977831401
0.00451171875,0.20758949504258165
0.00453125,0.5724059843371542
0.00455078125,0.6692770294659944
0.0045703125,0.9476896134013261
0.00458984375,0.7521807766220252
0.004609375,0.28009277210907424
0.00462890625,0.23745751170997353
0.0046484375,-0.15926041949385575
0.00466796875,-0.6886843488593895
0.0046875,-0.7929557284750165
0.00470703125,-0.5831129104825701
0.0047265625,-0.8056563025266642
0.00474609375,-0.5846463131239764
0.004765625,-0.21459625394460413
0.00478515625,0.20008915603570307
0.0048046875,0.4817018846139696
0.00482421875,0.548471569195204
0.00484375,0.5130366342427066
0.00486328125,0.8547520793960933
0.0048828125,0.7365467366476874
0.00490234375,0.3863309072865051
0.004921875,-0.33566839293563916
0.00494140625,-0.6333151795686105
0.0049609375,-0.3172342263987332
0.00498046875,-0.13435929399101895
0.005,-0.336535098776434
0.00501953125,-0.5640453819850832
0.0050390625,-0.551778160853833
0.00505859375,-0.30410029942668815
0.005078125,0.1274525396090882
0.00509765625,-0.4593739842890894
0.0051171875,-1.1141035773295407
0.00513671875,-0.9492627933783655
0.00515625,-0.11402504157237046
0.00517578125,-0.44957354132010136
0.0051953125,-0.9886645742945008
0.00521484375,-1.7489656057117713
0.005234375,-2.1043150004376616
0.00525390625,-1.8907386803617914
0.0052734375,-1.306845622386304
0.00529296875,-1.0968361301937046
0.0053125,-1.2116746540990229
0.00533203125,-1.0533008291137784
0.0053515625,-1.0895024653869791
0.00537109375,-0.6651832866378367
0.005390625,-0.15696031553174633
0.00541015625,0.15595382783522665
0.0054296875,0.4820685678543059
0.00544921875,0.7714149793196649
0.00546875,0.6197414571805654
0.00548828125,-0.18046137775329912
0.0055078125,-0.9706970955180229
0.00552734375,-0.40657159768066437
0.005546875,0.37616378107718085
0.00556640625,0.13555290573651702
0.0055859375,-0.3703366265674334
0.00560546875,0.6163079686574167
0.005625,1.6815227818343232
0.00564453125,0.8372512883800433
0.0056640625,0.13345281081459104
0.00568359375,0.5266039141351492
0.005703125,0.15215365607174153
0.00572265625,-0.5525781970145668
0.0057421875,-0.6478158349819091
0.00576171875,-1.1432048926762295
0.00578125,-1.8648708444980677
0.00580078125,-1.9930766392556452
0.0058203125,-1.6340270772863617
0.00583984375,-1.035533359377484
0.005859375,-0.9907646692164267
0.00587890625,-1.510121476892728
0.0058984375,-2.1035482991169587
0.00591796875,-1.8828716581145764
0.0059375,-1.1850734517546269
0.00595703125,-0.8367910431152178
0.0059765625,-0.7950558233969426
0.00599609375,-1.1782731443883903
0.006015625,-1.4677195603738413
0.00603515625,-1.7215977020466724
0.0060546875,-1.4019165861534932
0.00607421875,-1.997676847179864
0.00609375,-2.661306842508478
0.00611328125,-1.9874430512904786
0.0061328125,-2.0217446016819363
0.00615234375,-2.8463152046781484
0.006171875,-2.4281296364946314
0.00619140625,-1.056600978276805
0.0062109375,-1.5153883816175582
0.00623046875,-1.9988102317409033
0.00625,-2.0133442219942324
0.00626953125,-1.946907885813304
0.0062890625,-2.086947548781734
0.00630859375,-1.6951965087424599
0.006328125,-0.6402154914549387
0.00634765625,-0.49850908648498005
0.0063671875,-0.4043714982386466
0.00638671875,0.025614603315692798
0.00640625,0.13875305037945185
0.00642578125,-0.15039335204572377
0.0064453125,0.24572455203755522
0.00646484375,0.6902113090051932
0.006484375,0.3553295060580738
0.00650390625,-0.4382730305497377
0.0065234375,-0.9489961146581208
0.00654296875,-0.7578874767628555
0.0065625,-0.386537358822291
0.00658203125,0.6460426459646862
0.0066015625,0.8151502894397744
0.00662109375,0.3667300213485291
0.006640625,0.8500852017918132
0.00666015625,1.1352314234133203
0.0066796875,0.7357467004869537
0.00669921875,0.32579483779098756
0.00671875,0.4285994844452695
0.00673828125,-0.2881995807321056
0.0067578125,-0.6734503269654183
0.00677734375,-0.7356531384624644
0.006796875,-0.5360107815193729
0.00681640625,0.20492270784013594
0.0068359375,0.5912735037944575
0.00685546875,1.3253400161076685
0.006875,0.6101410232517609
0.00689453125,-0.33980191309943003
0.0069140625,-0.13889283223517668
0.00693359375,-0.06945636045149661
0.006953125,-0.8555918928924601
0.00697265625,-1.040733594422253
0.0069921875,-0.8354909843540256
0.00701171875,-0.7546206624398596
0.00703125,-0.9512295489401692
0.00705078125,-0.4671076671761819
0.0070703125,-0.023054263128941325
0.00708984375,0.07205003547827865
0.007109375,-0.19032849040234823
0.00712890625,-0.45117361364156877
0.0071484375,-1.1038364466001247
0.00716796875,-1.2400092681250086
0.0071875,-1.0117656184356867
0.00720703125,-1.0022318541869433
0.0072265625,-0.9960982436213182
0.00724609375,-0.5042760138102689
0.007265625,-1.1282042146624722
0.00728515625,-1.0651013624846009
0.0073046875,-0.09565754471552566
0.00732421875,0.21058963064533306
0.00734375,-0.38510396070097647
0.00736328125,-0.26003164090627284
0.0073828125,-0.17509446850837712
0.00740234375,0.3176278019834976
0.007421875,0.7866156663736055
0.00744140625,0.2830262380317645
0.0074609375,-0.11582512293402131
0.00748046875,-0.09945771647901079
0.0075,0.521870366850808
0.00751953125,1.1817001904159368
0.0075390625,0.28079280374971627
0.00755859375,0.16692099020528461
0.007578125,0.6143078782555823
0.00759765625,0.6851777481605769
0.0076171875,0.5515050396379859
0.00763671875,0.7644146629132449
0.00765625,0.6426758271215984
0.00767578125,0.35342942017633117
0.0076953125,0.08771741029264718
0.00771484375,0.18665521550338285
0.007734375,0.3323951361170407
0.00775390625,0.05248248438033329
0.0077734375,-0.35653600279477676
0.00779296875,-0.41873881429182286
0.0078125,-0.8986938410519887
0.00783203125,-0.7487537305944789
0.0078515625,-0.34720224758621687
0.00787109375,-0.5346440530781194
0.007890625,-0.8387911335170521
0.00791015625,-1.355381149470816
0.0079296875,-1.3928828445052086
0.00794921875,-0.9990983792240695
0.00796875,-0.8685924805043829
0.00798828125,-1.2339423272394445
0.0080078125,-1.2645770452275396
0.00802734375,-1.0059653562703672
0.008046875,-0.8100898362507302
0.00806640625,-1.4639527234503866
0.0080859375,-1.8143018921716914
0.00810546875,-1.2922116276128832
0.008125,-1.4493520635169963
0.00814453125,-1.164305846415581
0.0081640625,-0.5134764296587067
0.00818359375,-0.793389081395414
0.008203125,-0.4095383984433852
0.00822265625,-0.012087100758883362
0.0082421875,0.052549154060394426
0.00826171875,0.19385554094998625
0.00828125,-0.2571981795036743
0.00830078125,-0.8071230354880093
0.0083203125,-0.40343812271779067
0.00833984375,-0.3262346332069875
0.008359375,-0.8478915448453981
0.00837890625,-1.3223463230005197
0.0083984375,-1.3773154742109317
0.00841796875,-0.2501978630972543
0.0084375,0.30299380721007674
0.00845703125,0.39509797021454535
0.0084765625,0.7363467276075039
0.00849609375,0.8159169907604776
0.008515625,0.4751682559679776
0.00853515625,0.027948042117832795
0.0085546875,0.11835212828074221
0.00857421875,0.13365281985477445
0.00859375,0.5811397124251639
0.00861328125,0.17585472733347776
0.0086328125,0.007047097418664575
0.00865234375,0.22929047590248355
0.008671875,0.6493094602876822
0.00869140625,0.522337054611236
0.0087109375,0.373663668074888
0.00873046875,0.6489427770473459
0.00875,0.8329844288561301
0.00876953125,0.8396180620222138
0.0087890625,1.5327827256179138
0.00880859375,1.4576126613489757
0.008828125,1.1835669414576486
0.00884765625,1.3583081728979036
0.0088671875,1.680989424393834
0.00888671875,1.7122908391825407
0.00890625,0.9138547507702962
0.00892578125,0.48586873961779103
0.0089453125,0.28069279922962453
0.00896484375,0.5260705566946601
0.008984375,0.31116084301756675
0.00900390625,0.10461817418814683
0.0090234375,0.12005220512230134
0.00904296875,-0.0851570701058957
0.0090625,0.2922599887202328
0.00908203125,0.6487094331671319
0.0091015625,0.017914255268630823
0.00912109375,-0.33766848333747346
0.009140625,-0.3227678098438081
0.00916015625,0.36619666390803995
0.0091796875,0.5902067889134792
0.00919921875,0.1917887808680908
0.00921875,0.24502452039691325
0.00923828125,0.659976609097465
0.0092578125,1.331440291833263
0.00927734375,1.42694460852085
0.009296875,1.2109681799627783
0.00931640625,0.8530853373945646
0.0093359375,0.6472760350458174
0.00935546875,1.0913627739330884
0.009375,0.8299842932533787
0.00939453125,0.15078692763048812
0.0094140625,-0.17519447302846886
0.00943359375,0.1892553330257674
0.009453125,0.20328930067863796
0.00947265625,0.7043452811781554
0.0094921875,0.5486715782353874
0.00951171875,0.3671967091089571
0.00953125,0.7957494125419821
0.00955078125,0.8907537066291102
0.0095703125,0.8772197615766983
0.00958984375,1.9069996398011075
0.009609375,1.887598762903315
0.00962890625,0.7678148165963632
0.0096484375,0.8148502758794994
0.00966796875,1.3665752132254854
0.0096875,1.619386640017338
0.00970703125,1.3071391934509766
0.0097265625,1.2806379956266725
0.00974609375,1.3042723972083474
0.009765625,0.9780576526691767
0.00978515625,-0.20329574317424043
0.0098046875,-0.6621498161950546
0.00982421875,0.3710635505525034
0.00984375,0.33636198208067863
