time,Amplitude
0.0,0.9174978073368776
1.953125e-05,0.38768389960805827
3.90625e-05,0.9530336964187269
5.859375e-05,1.523723952930732
7.8125e-05,1.0479192225588254
9.765625e-05,0.6422793998352961
0.0001171875,0.6361664208060933
0.00013671875,0.7392137815840836
0.00015625,0.5975068666159151
0.00017578125,0.5968015228817763
0.0001953125,0.5551526547707243
0.00021484375,0.35281976646348406
0.000234375,0.10608381070236407
0.00025390625,0.3937968786372611
0.0002734375,0.449821323805999
0.00029296875,0.7374672161471685
0.0003125,0.8881420728779585
0.00033203125,0.7201359129654725
0.0003515625,0.06383036224776445
0.00037109375,-0.35259114326902913
0.000390625,0.138831912644522
0.00041015625,-0.3044262425664091
0.0004296875,-0.907595898645662
0.00044921875,-1.2092143144821523
0.00046875,-1.0787593114633407
0.00048828125,-0.7148691202414548
0.0005078125,-0.8470371009003177
0.00052734375,-0.6164904632275261
0.000546875,-0.5985881674991466
0.00056640625,-0.7978645662917853
0.0005859375,-0.8043470110864894
0.00060546875,-0.038444479202359466
0.000625,-0.15230711057047772
0.00064453125,-0.6188416090079888
0.0006640625,-1.1162432927632877
0.00068359375,-0.7374065319370323
0.000703125,-0.4736751509628539
0.00072265625,-0.7434523353725075
0.0007421875,-0.9591867546283847
0.00076171875,-0.8103256389282372
0.00078125,-1.358579247135256
0.00080078125,-1.7169946274683505
0.0008203125,-1.104286037079792
0.00083984375,-0.6246858856622816
0.000859375,-0.8684997030962551
0.00087890625,-1.7277763102616148
0.0008984375,-1.7081946246900475
0.00091796875,-1.0183348649054513
0.0009375,-0.5997973281862415
0.00095703125,-0.1841147542004506
0.0009765625,-0.10249640782153395
0.00099609375,-0.7490950852456179
0.001015625,-0.7963195276360527
0.00103515625,-0.4620537732479959
0.0010546875,0.6519526853320566
0.00107421875,1.4082155195162898
0.00109375,1.0120474555083387
0.00111328125,1.0419405947170777
0.0011328125,1.5396109808472866
0.00115234375,1.4732414942445131
0.001171875,0.8124015909501985
0.00119140625,0.9836321793616046
0.0012109375,1.3701269578727955
0.00123046875,1.4745178305253357
0.00125,0.902416886545053
0.00126953125,0.8332596128025883
0.0012890625,1.1274551255321894
0.00130859375,0.9980077564192904
0.001328125,0.32101212283351116
0.00134765625,0.07780288574308515
0.0013671875,0.5973725154284601
0.00138671875,0.7209756078870664
0.00140625,0.5289205854201342
0.00142578125,-0.20745827302075798
0.0014453125,-1.0374127335240624
0.00146484375,-0.8583897762402658
0.001484375,-0.3351254888998782
0.00150390625,-0.6202522964762663
0.0015234375,-1.1213822256834416
0.00154296875,-1.1830494207252897
0.0015625,-0.8930523826036576
0.00158203125,-0.9833027927765584
0.0016015625,-0.872429475329314
0.00162109375,-0.823592818689419
0.001640625,-0.623812602943824
0.00166015625,-0.41859116410630115
0.0016796875,-0.7823805919375958
0.00169921875,-0.8520752704298806
0.00171875,-0.689140867843821
0.00173828125,-0.7939012062618626
0.0017578125,-1.5434128932764817
0.00177734375,-1.3981456718407554
0.001796875,-0.6194461893515363
0.00181640625,0.03192195522720034
0.0018359375,-0.6521607034968304
0.00185546875,-1.1916143089255464
0.001875,-0.5533118173268092
0.00189453125,-0.09776052846374496
0.0019140625,0.2771464601294515
0.00193359375,0.5488045611634752
0.001953125,-0.7583653171800132
0.00197265625,-1.1960814859084254
0.0019921875,0.26035256169757565
0.00201171875,0.7603405058113833
0.00203125,0.599958775786969
0.00205078125,0.2728136343340275
0.0020703125,0.21450521897855454
0.00208984375,0.3483190016837413
0.002109375,-0.04378493890369598
0.00212890625,0.32809914797176276
0.0021484375,0.9630764476809885
0.00216796875,-0.03629486020307936
0.0021875,-0.9773913405285382
0.00220703125,-0.8494890100713716
0.0022265625,-0.3276689979961253
0.00224609375,-0.5362156287231596
0.002265625,-0.9215348343441191
0.00228515625,-0.9448447653675627
0.0023046875,-1.056121136377172
0.00232421875,-1.0256570046217492
0.00234375,-0.8645699308631961
0.00236328125,-0.162685739801377
0.0023828125,-0.8660477939252013
0.00240234375,-1.6399778092597679
0.002421875,-1.3362433622208612
0.00244140625,-0.947934842679028
0.0024609375,-0.5829026663637745
0.00248046875,-0.6254248171932841
0.0025,-1.1760295711807656
0.00251953125,-1.455983858040136
0.0025390625,-1.8349885578507101
