time,Amplitude
0.0,-0.13527623341754855
1.953125e-05,0.1950670991506737
3.90625e-05,-0.5655688352122017
5.859375e-05,-0.5861477224233131
7.8125e-05,0.05190962289946353
9.765625e-05,0.5856558696412802
0.0001171875,-0.4216284665127427
0.00013671875,-1.1651898893852393
0.00015625,-1.489009118218055
0.00017578125,-1.3328034344960313
0.0001953125,-1.429322889187277
0.00021484375,-1.3857045956419862
0.000234375,-1.057486256861868
0.00025390625,-1.5748290427832334
0.0002734375,-2.19420881112636
0.00029296875,-2.79166759091852
0.0003125,-2.7828693710239145
0.00033203125,-2.8490797037900992
0.0003515625,-3.086035151460071
0.00037109375,-2.8341301860878243
0.000390625,-2.112601593544616
0.00041015625,-1.462614458534238
0.0004296875,-1.9632555388929622
0.00044921875,-1.4272724565847206
0.00046875,-0.2772034501072249
0.00048828125,0.38180558835440076
0.0005078125,-0.31034589708309096
0.00052734375,-0.5849174628617794
0.000546875,-0.5626982295686227
0.00056640625,-0.7521582020448337
0.0005859375,-1.0032802749688314
0.00060546875,-1.332542470346615
0.000625,-1.5403072138747387
0.00064453125,-0.6912044328597481
0.0006640625,-0.40429299087294773
0.00068359375,-0.9239098929535122
0.000703125,-0.9060152084221109
0.00072265625,-0.23183296870156792
0.0007421875,0.44499619310591154
0.00076171875,-0.25975613268910863
0.00078125,-1.1861043019313147
0.00080078125,-1.0302341435442548
0.0008203125,-0.6835619113411289
0.00083984375,-0.08382901538976989
0.000859375,-0.3945627561589983
0.00087890625,-1.2048564400965123
0.0008984375,-0.70086010638815
0.00091796875,0.5203029905088918
0.0009375,0.9809047142286058
0.00095703125,1.1300643659163903
0.0009765625,1.0688869131746621
0.00099609375,0.8983282012347438
0.001015625,1.911316468083151
0.00103515625,1.206974228808642
0.0010546875,0.43638437617517467
0.00107421875,-0.408319294892513
0.00109375,-0.5302641138554579
0.00111328125,0.18339827361248914
0.0011328125,0.12386116695280616
0.00115234375,0.08326260142218951
0.001171875,-0.42979291633019445
0.00119140625,-0.687439092989599
0.0012109375,0.32603382156486677
0.00123046875,0.5617590096733048
0.00125,0.4162528560773482
0.00126953125,0.28890235116220914
0.0012890625,0.616897006385685
0.00130859375,0.33140222692428717
0.001328125,-0.4272205554288056
0.00134765625,-0.6412857191356933
0.0013671875,0.2401020552213669
0.00138671875,0.34277280772028174
0.00140625,0.09373844799161402
0.00142578125,0.5902041019596781
0.0014453125,0.7657956939240531
0.00146484375,0.20684776646717953
0.001484375,0.08754986959117107
0.00150390625,0.5352897888039404
0.0015234375,0.7671005146711344
0.00154296875,0.03088336857506703
0.0015625,-0.556174125833216
0.00158203125,-0.16032879176151033
0.0016015625,0.011646582703810662
0.00162109375,0.06134161287122295
0.001640625,0.16557815026663536
0.00166015625,-0.18523222773437711
0.0016796875,-0.3921022370359306
0.00169921875,-0.27686792477226113
0.00171875,-0.166256406012537
0.00173828125,0.7200524065906586
0.0017578125,0.6268882052490506
0.00177734375,1.2446276275101322
0.001796875,2.291392111411559
0.00181640625,1.9991495446581122
0.0018359375,1.8489833169654364
0.00185546875,1.82974653109418
0.001875,1.79060190868174
0.00189453125,1.6146375107896274
0.0019140625,0.5604541889262235
0.00193359375,0.3402377274116665
0.001953125,0.8393503034666671
0.00197265625,1.583881021751281
0.0019921875,1.6234730112770066
0.00201171875,0.5283928791407962
0.00203125,0.2426371355299821
0.00205078125,-0.35265936988130026
0.0020703125,-0.9245809436234398
0.00208984375,-0.5865950895365981
0.002109375,-0.5487552878712393
0.00212890625,-0.5385031248584573
0.0021484375,-0.1668156149041433
0.00216796875,-0.34747736748574864
0.0021875,-0.531009725710933
0.00220703125,-1.0846638089939336
0.0022265625,-0.8602719210887163
0.00224609375,-0.7804168913673383
0.002265625,-1.4926998969026564
0.00228515625,-2.3346448041050865
0.0023046875,-1.9843563544029064
0.00232421875,-1.3856300344564387
0.00234375,-1.7098593498097654
0.00236328125,-1.99859754084248
