time,Amplitude
0.0,-1.1713250721672095
1.953125e-05,-1.1910851440553403
3.90625e-05,-0.9604144603042591
5.859375e-05,-1.189958922341509
7.8125e-05,-0.6863671766053124
9.765625e-05,-0.8780296355409644
0.0001171875,-1.109655901352266
0.00013671875,-1.034506197902069
0.00015625,-0.991266109677092
0.00017578125,-1.0148143818753828
0.0001953125,-1.7194196395651031
0.00021484375,-1.8314275081952331
0.000234375,-1.2247694116781127
0.00025390625,-1.075766866145161
0.0002734375,-1.0310251489684088
0.00029296875,-1.07812169336499
0.0003125,-1.0176128721945998
0.00033203125,-0.1267373686233286
0.0003515625,-0.09090304136506035
0.00037109375,-1.0026307106075716
0.000390625,-1.6688420462348619
0.00041015625,-1.6729032699907989
0.0004296875,-1.1771950762514212
0.00044921875,-0.6173946286158265
0.00046875,-0.5600938329333195
0.00048828125,-0.12342695934327906
0.0005078125,-0.2981619646407396
0.00052734375,-0.2085078906336246
0.000546875,-0.4006822685301089
0.00056640625,-1.1484934865140843
0.0005859375,-1.0980524049067315
0.00060546875,-0.7760895064738718
0.000625,-0.8292608225389975
0.00064453125,-0.8058149341328733
0.0006640625,-0.7116901012011553
0.00068359375,-0.8389531548640908
0.000703125,-0.013330254833590089
0.00072265625,0.9249148165800396
0.0007421875,1.2637710407203688
0.00076171875,0.022026281394567932
0.00078125,-0.23813093450045966
0.00080078125,-0.03216887259222255
0.0008203125,0.10212453479947806
0.00083984375,0.42750022630455387
0.000859375,1.0411204206889952
0.00087890625,0.9382588374924042
0.0008984375,1.0005764389910687
0.00091796875,0.9031411967793014
0.0009375,1.221008743525502
0.00095703125,1.6760023159133424
0.0009765625,1.5473400170907985
0.00099609375,1.3011411248611342
0.001015625,0.551896533786828
0.00103515625,0.5073595841944089
0.0010546875,1.5939246425265472
0.00107421875,1.7177749031172664
0.00109375,1.7006426818947422
0.00111328125,1.5586363621598334
0.0011328125,1.8379052192592706
0.00115234375,1.9273203977513305
0.001171875,1.3103897940868396
0.00119140625,0.7679945911195467
0.0012109375,0.19194924846020384
0.00123046875,-0.26004106602408655
0.00125,-1.07986221783182
0.00126953125,-0.9904470393397603
0.0012890625,0.03380041749371322
0.00130859375,0.7203861277621331
0.001328125,0.2677473825941218
0.00134765625,0.18573796506877066
0.0013671875,0.19904785805041317
0.00138671875,0.030012217183553434
0.00140625,0.5829188228132717
0.00142578125,1.6638527725762533
0.0014453125,1.6723847552567932
0.00146484375,1.1800893545896318
0.001484375,0.23030904259191196
0.00150390625,0.5639095654010284
0.0015234375,1.2704942430726343
0.00154296875,1.3661889608175717
0.0015625,1.6309875752908132
0.00158203125,2.099734703759684
0.0016015625,1.7716970336582798
0.00162109375,1.3983715994885686
0.001640625,1.6281549570408738
0.00166015625,1.766611971980678
0.0016796875,2.0105925487134018
0.00169921875,1.8108417701965975
0.00171875,1.7937778048355173
0.00173828125,1.1212869299553498
0.0017578125,0.22126514095053948
0.00177734375,0.6285137382580778
0.001796875,1.0951108070914528
0.00181640625,1.3120961906229476
0.0018359375,1.2683100555064162
0.00185546875,0.8295272502116017
0.001875,1.181625111472129
0.00189453125,0.3681176268479951
0.0019140625,0.06738230132431891
0.00193359375,0.06315043791477104
0.001953125,-0.16994332891758349
0.00197265625,-0.09103955308794898
0.0019921875,-0.18257066328478277
0.00201171875,-0.22772191563020078
0.00203125,0.729293517680617
0.00205078125,0.6444856098360487
0.0020703125,0.14819724127439438
0.00208984375,-0.031691081562112304
0.002109375,-0.01595810549919643
0.00212890625,0.0064639449852628575
0.0021484375,0.06891805820681612
0.00216796875,0.1044793620193071
0.0021875,-0.5005747217538721
0.00220703125,-1.0040640836979022
0.0022265625,-0.863866544291268
0.00224609375,-0.09138083239517059
0.002265625,-0.014627116201032178
0.00228515625,-0.2997318494539589
0.0023046875,-0.4029005840270494
0.00232421875,-0.13939883092125005
0.00234375,-0.22256859809115462
0.00236328125,-0.12404126209627796
0.0023828125,0.12461484114538164
0.00240234375,0.23819259458873096
0.002421875,-0.3981909295873913
0.00244140625,-0.29276975158663826
0.0024609375,0.11720908017867288
0.00248046875,0.15942533048198512
0.0025,0.2271692729654732
0.00251953125,0.4987252177217023
0.0025390625,0.6954727383349563
0.00255859375,0.27283244427172365
0.002578125,0.15304340743694114
0.00259765625,0.4746650265625793
0.0026171875,0.521454419582661
0.00263671875,-0.4746716223357524
0.00265625,-1.0480549863987667
0.00267578125,-0.5266143328948802
0.0026953125,0.48548358060150415
0.00271484375,0.7990168801459905
0.002734375,0.8715046049998587
0.00275390625,0.826387480585163
0.0027734375,1.2735316289069065
0.00279296875,1.9769765369520738
0.0028125,2.2063503593357128
0.00283203125,1.8174967166874187
0.0028515625,1.2099171660408
0.00287109375,1.43188522745773
0.002890625,1.5727653254788077
0.00291015625,0.7339007883281086
0.0029296875,0.2633107516002409
0.00294921875,1.0096885964938858
0.00296875,1.4374822080961644
0.00298828125,0.7753662241555334
0.0030078125,0.5854101617559894
0.00302734375,0.9205464414476031
0.003046875,1.1822052862944057
0.00306640625,0.9900309083979213
0.0030859375,1.0949742953685642
0.00310546875,1.241246606443743
0.003125,1.0955203422601187
0.00314453125,1.0022145796657327
0.0031640625,0.1992526256347461
0.00318359375,0.1426002606359601
0.003203125,0.3120113087407636
0.00322265625,0.1972049497914165
0.0032421875,-0.33751146876339033
0.00326171875,-0.7166045232251465
0.00328125,-0.23284110523852486
0.00330078125,-0.13475743234303628
0.0033203125,-0.05520522582968072
0.00333984375,0.4562359439726128
0.003359375,0.9398628502363459
0.00337890625,0.1994232652883569
0.0033984375,-2.036185194758977e-05
0.00341796875,0.29409414511162946
0.0034375,0.9404088971279002
0.00345703125,1.2042178016101992
0.0034765625,0.970987523054956
0.00349609375,0.902424510234136
0.003515625,0.5683120684641871
0.00353515625,1.2098830381100778
0.0035546875,1.460655073056511
0.00357421875,0.5207377330374957
0.00359375,-0.37617841427159787
0.00361328125,-0.1534595383787801
0.0036328125,-0.39157011102729217
0.00365234375,-0.6712143753646733
0.003671875,0.002163825714270386
0.00369140625,0.441356166177751
0.0037109375,1.075350735203322
0.00373046875,1.2129545518750722
0.00375,1.352025869567875
0.00376953125,1.747875738014212
0.0037890625,2.0516825773028824
0.00380859375,1.7635063302849612
0.003828125,1.5738915471926391
0.00384765625,1.6560374764408787
0.0038671875,1.1824100538787388
0.00388671875,0.6231556531346987
0.00390625,-0.019268514779245974
0.00392578125,0.319553581430361
0.0039453125,0.047383333921133
0.00396484375,-0.853013862321621
0.003984375,-1.0619109262719637
0.00400390625,-1.6503447077834508
0.0040234375,-1.8133055769817663
0.00404296875,-1.4517542789112003
0.0040625,-1.6941649708307047
0.00408203125,-1.9966066928904889
0.0041015625,-1.8174691845298696
0.00412109375,-1.5314771250781667
0.004140625,-0.9633835902770872
0.00416015625,-0.6533995955277057
0.0041796875,-0.278231253098998
0.00419921875,-0.6305680098745804
0.00421875,-0.4060744815842102
0.00423828125,0.39811607795277393
0.0042578125,0.10526430442591678
0.00427734375,-0.7285492989779024
0.004296875,-1.0388063171730615
0.00431640625,-0.7809015447056963
0.0043359375,-0.7622335666006748
0.00435546875,-1.2008798601726003
0.004375,-0.24260169342506266
0.00439453125,-0.05616080788990121
0.0044140625,-1.113887764761814
0.00443359375,-1.40482837416823
0.004453125,-0.6436048794104456
0.00447265625,-0.5194474674432266
0.0044921875,-0.9412686911691273
0.00451171875,-0.8744462028151376
0.00453125,-0.4604061472938894
0.00455078125,-0.19659724281159063
0.0045703125,-0.1030525847021494
0.00458984375,-0.14301639157779905
0.004609375,-0.9485379404129475
0.00462890625,-1.0825241964281487
0.0046484375,-0.5281500897773774
0.00466796875,-0.5019739669134806
0.0046875,-0.47033737513403806
0.00470703125,0.04762222943618812
0.0047265625,0.6453388081041027
0.00474609375,0.8007574046128206
0.004765625,0.23884102527245202
0.00478515625,0.407501258901368
0.0048046875,0.587457837599319
0.00482421875,0.09232981868221805
0.00484375,-0.3808539407805338
0.00486328125,-0.4500312563543527
0.0048828125,-0.10772811121108536
0.00490234375,-0.5453846947920684
0.004921875,-0.9889454103879852
0.00494140625,-0.6791320552922144
0.0049609375,-0.18431118775161295
0.00498046875,-0.2041736434319102
0.005,-0.15690645938171827
0.00501953125,-0.06766192054326921
0.0050390625,0.1590157953133192
0.00505859375,0.012845868030306825
0.005078125,-0.1040764226238142
0.00509765625,-0.19379875249237352
0.0051171875,0.26382267056107334
0.00513671875,0.3718375712967105
0.00515625,0.12024646601294514
0.00517578125,-0.3618446833682906
0.0051953125,-0.7315866848121747
0.00521484375,-0.7909351563380115
