time,Amplitude
0.0,-0.48246760990887844
1.953125e-05,0.031954354992979134
3.90625e-05,0.044957437909028425
5.859375e-05,0.3504298627214478
7.8125e-05,0.3950070982567245
9.765625e-05,0.22566694920386726
0.0001171875,-0.4738989116795844
0.00013671875,-0.49243664014451627
0.00015625,-0.10127723303915663
0.00017578125,-0.02689293051170546
0.0001953125,-0.09924341750613354
0.00021484375,0.13987994319618824
0.000234375,0.645533162439274
0.00025390625,0.12094211987230105
0.0002734375,-0.0868404768785173
0.00029296875,0.5331065070728173
0.0003125,0.5067669288582558
0.00033203125,0.3474958337557752
0.0003515625,0.20022758442195543
0.00037109375,0.03378812309652455
0.000390625,0.44905324545394476
0.00041015625,0.1623185965359348
0.0004296875,0.051325614414067945
0.00044921875,0.4670241728686898
0.00046875,1.0478618843571375
0.00048828125,0.6070240322648205
0.0005078125,-0.057266798554066745
0.00052734375,-0.6133653112637746
0.000546875,-0.6797810578503648
0.00056640625,-1.1644959794747867
0.0005859375,-1.5538549597148472
0.00060546875,-1.0564370263185925
0.000625,-0.9473778360150099
0.00064453125,-0.9196379257941047
0.0006640625,-1.2646864004048588
0.00068359375,-1.0225289870221257
0.000703125,-1.0414001278695202
0.00072265625,-0.9448105606700464
0.0007421875,-0.16325859493899159
0.00076171875,0.23360216390648195
0.00078125,-0.09317531214531054
0.00080078125,-0.23314183030319494
0.0008203125,-0.20763578304479055
0.00083984375,-0.03469478026133504
0.000859375,0.5306725966808388
0.00087890625,0.23897010326413304
0.0008984375,-0.17642838404627229
0.00091796875,-0.14422074790036557
0.0009375,-0.33896692049688837
0.00095703125,0.0007136147562142907
0.0009765625,0.1500490208613037
0.00099609375,0.61339220876986
0.001015625,0.6455665036775203
0.00103515625,0.16248530272716621
0.0010546875,-0.3986143957194837
0.00107421875,-0.16415880837164115
0.00109375,0.026419709444096617
0.00111328125,0.5647473421685372
0.0011328125,-0.25184626495935813
0.00115234375,-0.27868596174761373
0.001171875,0.43164911908938647
0.00119140625,0.5439424095028582
0.0012109375,0.6500675708407682
0.00123046875,-0.12391593380838092
0.00125,0.11100643087490954
0.00126953125,0.8859234901949545
0.0012890625,0.6612702268915184
0.00130859375,-0.45839523589506415
0.001328125,-1.25651779703452
0.00134765625,-1.6102016523510607
0.0013671875,-0.9844866341831198
0.00138671875,-0.062067936861531094
0.00140625,-0.06870284327254086
0.00142578125,-0.9321742313747061
0.0014453125,-1.5409519005135368
0.00146484375,-1.0005571110178269
0.001484375,-0.8250488328894079
0.00150390625,-1.2738218996843396
0.0015234375,-1.3211664579940576
0.00154296875,-0.94190987294262
0.0015625,-0.8177137604752261
0.00158203125,-1.0165609053760414
0.0016015625,-0.3517366147452137
0.00162109375,-0.6449061226447557
0.001640625,-1.0668061514131857
0.00166015625,-1.4038860700830789
0.0016796875,-0.9515454907957949
0.00169921875,-1.0905117718062909
0.00171875,-1.4388610290034265
0.00173828125,-1.3950839831860609
0.0017578125,-0.28495411453791436
0.00177734375,0.7696959336684217
0.001796875,0.5741829125922344
0.00181640625,0.24907249845275597
0.0018359375,0.20176128138128432
0.00185546875,0.7320870169266176
0.001875,0.5276718852386735
0.00189453125,0.3943736147300452
0.0019140625,1.212467577579023
0.00193359375,0.8139730980594819
0.001953125,-0.06316819772365834
0.00197265625,0.4149451587280001
0.0019921875,1.2596120884592632
0.00201171875,1.2877520935391238
0.00203125,0.5640471761653653
0.00205078125,0.25430707285742193
0.0020703125,0.550577315913868
0.00208984375,0.4897295561144066
0.002109375,0.636831099256995
0.00212890625,0.5130684228868028
0.0021484375,-0.15685707719570577
0.00216796875,0.04078978312824339
0.0021875,0.42834833650300475
0.00220703125,0.21273054876431052
0.0022265625,0.5695818217142478
0.00224609375,1.0691669355965105
0.002265625,1.284451310952742
0.00228515625,1.3410980747331722
0.0023046875,0.8909246759318966
0.00232421875,0.8176406342665726
0.00234375,0.8338111348160185
0.00236328125,0.6856426720495493
