time,Amplitude
0.0,0.10742722440792783
1.953125e-05,0.12037339488811506
3.90625e-05,-0.4630623802391704
5.859375e-05,-0.34598721318779413
7.8125e-05,-0.1826117649666416
9.765625e-05,-0.7541087085271838
0.0001171875,-0.41698595216127055
0.00013671875,-0.6592696152688668
0.00015625,-1.0283287460758186
0.00017578125,-1.1486124741107568
0.0001953125,-0.33069058524290434
0.00021484375,0.10533792888374774
0.000234375,-0.14959343391486726
0.00025390625,0.6936984720323147
0.0002734375,1.3311201511504676
0.00029296875,0.9732163660886918
0.0003125,0.16674829375518346
0.00033203125,-0.35759026511672276
0.0003515625,-0.8890548140800288
0.00037109375,-0.9294976060123716
0.000390625,-1.078359912110202
0.00041015625,-0.9237520433208766
0.0004296875,-0.882451147869674
0.00044921875,-1.2036803347123604
0.00046875,-1.059407016997997
0.00048828125,-0.5217491991594428
0.0005078125,-0.7021001735145584
0.00052734375,-0.30640252477431096
0.000546875,-0.37605814519652875
0.00056640625,-0.8120493504745347
0.0005859375,-0.904500677419503
0.00060546875,-0.5159663276193015
0.000625,-0.42317922103651867
0.00064453125,-0.7035552186117553
0.0006640625,-0.17294877316730878
0.00068359375,0.5390159855456973
0.000703125,0.8730047986253403
0.00072265625,1.2882149752074838
0.0007421875,1.748755402894606
0.00076171875,1.2419520028863538
0.00078125,0.552745641847452
0.00080078125,0.29949317723791025
0.0008203125,0.155219859523547
0.00083984375,-0.08594453812466717
0.000859375,0.11556055341277167
0.00087890625,0.13242415300079657
0.0008984375,0.185477335775512
0.00091796875,0.1691733689171782
0.0009375,-0.03285404650130566
0.00095703125,0.5811003668184672
0.0009765625,0.5115566729421878
0.00099609375,0.9688512307971013
0.001015625,1.2199024733365247
0.00103515625,1.0785765546652013
0.0010546875,1.3433574535063793
0.00107421875,1.4342791176568586
0.00109375,1.4379353848241738
0.00111328125,1.7498746683539879
0.0011328125,0.9632922123488363
0.00115234375,0.16533055750663272
0.001171875,0.43253653150980564
0.00119140625,0.20655683526054308
0.0012109375,0.20342289197427296
0.00123046875,0.058440706135634325
0.00125,1.0847698235404493
0.00126953125,1.8965357523816997
0.0012890625,2.344316553831865
0.00130859375,2.325027879081845
0.001328125,2.067746058818528
0.00134765625,1.2967213926987884
0.0013671875,1.7550605983157919
0.00138671875,2.0682310738509266
0.00140625,0.7354470736672702
0.00142578125,-0.41456087699927585
0.0014453125,-0.11922403111696404
0.00146484375,-0.28028633072206005
0.001484375,-0.9040529712357501
0.00150390625,-0.6353546432867343
0.0015234375,-0.5299571458615788
0.00154296875,-0.6033063422997578
0.0015625,-1.0704131273485884
0.00158203125,-0.43224527125751433
0.0016015625,0.6961981648916017
0.00162109375,1.172930632891119
0.001640625,1.0207105304151425
0.00166015625,0.8396879967843975
0.0016796875,1.3155623612650553
0.00169921875,0.8970690060020574
0.00171875,0.07116302352394512
0.00173828125,-0.018378213226629442
0.0017578125,0.10291285372175303
0.00177734375,0.18338804025133193
0.001796875,0.014267029338684201
0.00181640625,-0.5712580413127814
0.0018359375,-0.35725448547890815
0.00185546875,-0.4502281363049213
0.001875,-0.16067416196275086
0.00189453125,-0.298194578072175
0.0019140625,-1.0454535076043658
0.00193359375,-0.984453540068037
0.001953125,-0.2621169214314226
0.00197265625,0.11895565863956431
0.0019921875,-0.4826495257783586
0.00201171875,-0.40329360470816183
0.00203125,0.5684153582788025
0.00205078125,1.3782412269904574
0.0020703125,1.1881153342900708
0.00208984375,0.7059357743882267
0.002109375,1.1337936506613888
0.00212890625,1.227215007671155
0.0021484375,1.4273396718086893
0.00216796875,2.213213259689565
0.0021875,1.5819848494466606
0.00220703125,0.9422127128638054
0.0022265625,0.8875179407486626
0.00224609375,1.3653323653589162
0.002265625,1.7324514360362722
0.00228515625,0.9043442314880414
0.0023046875,0.62657985331803
0.00232421875,0.5992324672604586
0.00234375,0.18872320560772032
0.00236328125,0.40328639417128465
0.0023828125,0.9986983097139595
0.00240234375,1.0003772079030326
0.002421875,0.43884172693099194
0.00244140625,0.14137827667585404
0.0024609375,0.08414650285277843
0.00248046875,-0.5513724249844245
0.0025,-0.8653636951897729
0.00251953125,0.2635274471430961
0.0025390625,0.22356967024315225
0.00255859375,-0.49966236076096776
0.002578125,-0.37311074615348905
0.00259765625,-0.24413405638401559
0.0026171875,-0.18246252957205733
0.00263671875,-0.32927284899435355
0.00265625,-0.10269621116675381
0.00267578125,1.4737891883730496
0.0026953125,1.8387816546775795
0.00271484375,0.24897699617112776
0.002734375,-0.7101588848221102
0.00275390625,-0.29028510215920755
0.0027734375,0.38022952570801166
0.00279296875,1.156477430638201
0.0028125,1.104730057566098
0.00283203125,1.2534431282693441
0.0028515625,0.458876578653933
0.00287109375,-0.07587114899022754
0.002890625,0.5791229978402254
0.00291015625,1.3303366653289
0.0029296875,0.6566880941754106
0.00294921875,0.7584293244332511
0.00296875,0.18853666136448996
0.00298828125,-0.005954366627487222
0.0030078125,0.6860501580598699
0.00302734375,1.0901796065941298
0.003046875,1.2355721897678753
0.00306640625,0.8114825072079664
0.0030859375,0.8674084713284295
0.00310546875,0.8143925974023601
0.003125,1.0773453626598808
0.00314453125,1.2839990753104777
0.0031640625,1.407304820085748
0.00318359375,1.1993452977325385
0.003203125,1.5116949785974596
0.00322265625,1.6382465932049384
0.0032421875,1.3178755098811117
0.00326171875,1.3158608320542238
0.00328125,0.41776222744596087
0.00330078125,0.5474104764910637
0.0033203125,1.1622976110269885
0.00333984375,0.4547352964542189
0.003359375,0.42988760325593445
0.00337890625,0.688176762432696
0.0033984375,-0.08583261157872894
0.00341796875,-0.15429434884427243
0.0034375,-0.6161405862340068
0.00345703125,-0.2667059098148896
0.0034765625,0.569161535251724
0.00349609375,0.4574588424053822
0.003515625,0.22282349327023082
