time,Amplitude
0.0,0.5454381555124406
1.953125e-05,1.011986378871348
3.90625e-05,1.6512018012296368
5.859375e-05,1.0175107614642753
7.8125e-05,0.3709967022496374
9.765625e-05,1.051261916429825
0.0001171875,1.372643881872391
0.00013671875,0.9803723938140114
0.00015625,0.9079908846585025
0.00017578125,0.3741419711711581
0.0001953125,0.9015793749338642
0.00021484375,1.3306666389582489
0.000234375,1.245704054116657
0.00025390625,0.15300537161193184
0.0002734375,0.12300434497588798
0.00029296875,0.8241573707118155
0.0003125,1.5845059705091844
0.00033203125,1.8948794947264282
0.0003515625,1.9705272446850548
0.00037109375,2.396509563748451
0.000390625,1.906291175557074
0.00041015625,1.7500358284943458
0.0004296875,1.8884276610412574
0.00044921875,2.3225554201321823
0.00046875,2.219366405129983
0.00048828125,2.0437555570117425
0.0005078125,1.96000269098612
0.00052734375,1.6631376935472024
0.000546875,1.5397060503577802
0.00056640625,1.6895095637353377
0.0005859375,1.7966906508302365
0.00060546875,1.7099941356857546
0.000625,1.1897747208583336
0.00064453125,1.2091302219138458
0.0006640625,1.4911156779163381
0.00068359375,1.4807120960990006
0.000703125,0.593947880032818
0.00072265625,0.7333074876325054
0.0007421875,0.7349204460537981
0.00076171875,1.0825129858423703
0.00078125,1.3150612662322425
0.00080078125,0.7625020350579028
0.0008203125,1.3698212046351288
0.00083984375,0.9139185068567531
0.000859375,-0.4534669947941155
0.00087890625,-1.219380301144944
0.0008984375,-0.31491386640507435
0.00091796875,0.5143080579814919
0.0009375,0.4223291040072769
0.00095703125,-0.3821339086124467
0.0009765625,-0.3120508652072798
0.00099609375,0.41333686080857024
0.001015625,0.7992371631028437
0.00103515625,0.6370138698813325
0.0010546875,-0.11700386811246263
0.00107421875,-0.5211306005673434
0.00109375,-0.32487388465655664
0.00111328125,-0.07075228538189506
0.0011328125,0.31151886046446986
0.00115234375,0.5285424160493999
0.001171875,-0.046961148667828044
0.00119140625,-0.17761078079253503
0.0012109375,-0.5214935162121341
0.00123046875,-0.6471026532703016
0.00125,-0.38963416527145767
0.00126953125,-0.5469379353080261
0.0012890625,-0.8627148702366004
0.00130859375,-0.9745735367532478
0.001328125,-0.46302377344027457
0.00134765625,-0.012484162412697031
0.0013671875,-0.17386065246302954
0.00138671875,0.1025600969860033
0.00140625,0.4078931261367074
0.00142578125,0.7839947060216278
0.0014453125,0.5120902401522145
0.00146484375,0.6484658746725105
0.001484375,0.012073129551484006
0.00150390625,-0.9134020886257228
0.0015234375,-1.130304672329056
0.00154296875,-0.2150717401270575
0.0015625,0.09215651516866552
0.00158203125,-0.010266344583419596
0.0016015625,-0.8725942405670181
0.00162109375,-1.0884080773359786
0.001640625,-1.1784514812046423
0.00166015625,-0.8257781223889981
0.0016796875,-0.8694086476849651
0.00169921875,-0.6413363269141802
0.00171875,-0.24668572518439402
0.00173828125,-0.6360135641239144
0.0017578125,-0.4928231802736568
0.00177734375,-0.9440079746697515
0.001796875,-0.8469078777079322
0.00181640625,-0.9593714036325641
0.0018359375,-1.19929896879985
0.00185546875,-0.6619015467856618
0.001875,0.061066741598249125
0.00189453125,0.006629394879621215
0.0019140625,-0.5506477396769993
0.00193359375,0.19441807907862135
0.001953125,0.6497562414095446
0.00197265625,0.13933554899147638
0.0019921875,-0.6341586619394278
0.00201171875,-0.5317761261478751
0.00203125,0.6581033012397343
0.00205078125,0.368657912538763
0.0020703125,0.09364850170836124
0.00208984375,-0.90795835395386
0.002109375,-1.284624469286233
0.00212890625,-0.47939530141639525
0.0021484375,-0.35475393941100347
0.00216796875,-0.2307980847346611
0.0021875,-0.8513031894059546
0.00220703125,-1.2278080088961982
0.0022265625,-1.2711159425079066
0.00224609375,-1.6745974915942705
0.002265625,-1.9643654719795
0.00228515625,-1.3208757098047859
0.0023046875,-0.6241583197274132
0.00232421875,-0.026073337112087848
0.00234375,-0.10067266409687425
0.00236328125,-0.14583549989306926
0.0023828125,0.7988339234975205
0.00240234375,1.5307944550801382
0.002421875,1.2366311629968858
0.00244140625,0.4394264632729793
0.0024609375,0.9112974494221526
0.00248046875,1.14812006962845
0.0025,0.9813804928273194
0.00251953125,-0.2938647590072049
0.0025390625,-0.1544648274469851
0.00255859375,0.5342280944844565
0.002578125,-0.023089364032696395
