time,Amplitude
0.0,0.5916403598340254
1.953125e-05,0.7657513868531909
3.90625e-05,0.6603573027011537
5.859375e-05,0.5754671585568765
7.8125e-05,0.43377918433502866
9.765625e-05,0.25844175342754866
0.0001171875,-0.6270985041786228
0.00013671875,-0.8154281512779358
0.00015625,-0.6188969281755188
0.00017578125,-1.2151974937469903
0.0001953125,-1.1475536542821372
0.00021484375,-0.8315630274335749
0.000234375,-0.9891942522035125
0.00025390625,-1.0355293241088992
0.0002734375,-1.164033456531365
0.00029296875,-1.7022331378939315
0.0003125,-2.585627188695552
0.00033203125,-2.3208389241841254
0.0003515625,-1.3417853700939644
0.00037109375,-0.590383037772204
0.000390625,-0.4336716159185021
0.00041015625,0.08774166222275821
0.0004296875,0.7910076419281701
0.00044921875,0.8889666525072999
0.00046875,0.8011254740067655
0.00048828125,0.9632024128718438
0.0005078125,1.2215903820911294
0.00052734375,0.7457073483035489
0.000546875,0.509547949559966
0.00056640625,1.4608157905554986
0.0005859375,2.1285160574997866
0.00060546875,1.3717482081666497
0.000625,0.46647051298291514
0.00064453125,0.7554036040455363
0.0006640625,0.8414435018351085
0.00068359375,0.059764323520581066
0.000703125,-0.8402628300163066
0.00072265625,-1.4049451703421671
0.0007421875,-1.1874117806523623
0.00076171875,-1.2399171971208316
0.00078125,-1.4818636892123993
0.00080078125,-1.6579676225500761
0.0008203125,-0.9732893267769325
0.00083984375,-0.8593487405282029
0.000859375,-1.494434329067624
0.00087890625,-1.1446409450473902
0.0008984375,-0.4410300392483898
0.00091796875,-0.7651072667355268
0.0009375,-0.8124387918001689
0.00095703125,-0.7296182042174225
0.0009765625,-0.6724371229247537
0.00099609375,-0.5702623489795423
0.001015625,-1.519958859993172
0.00103515625,-1.4553810302491055
0.0010546875,-0.726552194496636
0.00107421875,-1.101870109442418
0.00109375,-1.0962363165804725
0.00111328125,-1.6335545201483133
0.0011328125,-1.81188131053356
0.00115234375,-0.8615715975757732
0.001171875,-0.7537247056471067
0.00119140625,-1.4055966974078342
0.0012109375,-1.36780812759914
0.00123046875,-1.109573458865894
0.00125,-0.42704136989730124
0.00126953125,-0.8325594805928305
0.0012890625,-0.9560430220975082
0.00130859375,-0.7155145595018044
0.001328125,-1.2390357193261057
0.00134765625,-1.4183589628706081
0.0013671875,-1.4769963987806507
0.00138671875,-0.8826504144061805
0.00140625,-0.3472101417923218
0.00142578125,-0.5141543710891486
0.0014453125,-0.7382030314356248
0.00146484375,-0.6069011651429415
0.001484375,-1.0249899156936955
0.00150390625,-0.9986222320949313
0.0015234375,-0.9092480487340038
0.00154296875,-1.1436444918881343
0.0015625,-1.2686227131316956
0.00158203125,-0.8580840115183784
0.0016015625,-1.2399938473638514
0.00162109375,-1.2996660615546594
0.001640625,-1.8528125403060602
0.00166015625,-1.6445921551431448
0.0016796875,-0.979344695975486
0.00169921875,-1.0509743480773615
0.00171875,-1.0478316881135552
0.00173828125,-1.3454645817589082
0.0017578125,-1.0035661727696996
0.00177734375,-0.47057870793247003
0.001796875,-0.24388561420181554
0.00181640625,-0.011635377852235396
0.0018359375,0.9202399516593224
0.00185546875,0.9428134482286133
0.001875,0.45769406015716363
0.00189453125,-0.12017212196807879
0.0019140625,-0.030338037149033267
0.00193359375,0.38502962977452276
0.001953125,0.5041824325485895
0.00197265625,0.0705720077863536
0.0019921875,0.1957801797589738
0.00201171875,-0.08418483287034681
0.00203125,-0.6190502286615581
0.00205078125,-0.2445754663889925
0.0020703125,0.5503642039679367
0.00208984375,-0.17321409013768585
0.002109375,-0.9115092309030838
0.00212890625,-0.9377236140158086
0.0021484375,-0.5559670786563751
0.00216796875,-0.3931236373611002
0.0021875,-0.8728008581781538
0.00220703125,-0.893458098671953
0.0022265625,-0.9524021355540743
0.00224609375,-0.872264306477016
0.002265625,-0.33977506821941444
0.00228515625,0.031672009453874425
0.0023046875,-0.15696423861751724
0.00232421875,-0.13113310671989065
0.00234375,0.18071840700560993
0.00236328125,0.7523759194462596
0.0023828125,0.7639117810207189
0.00240234375,0.28040204805268215
0.002421875,0.6502011455010482
0.00244140625,0.7559784808681839
0.0024609375,0.3436768236654143
0.00248046875,0.2330321978665302
0.0025,0.35172509918247896
0.00251953125,0.45428312434278867
0.0025390625,1.4464821951108218
0.00255859375,1.9701566554211623
0.002578125,1.5187633742783642
0.00259765625,1.343924169950512
0.0026171875,1.616454109006925
0.00263671875,1.8267823758528816
0.00265625,1.859741980351337
0.00267578125,1.2749772763543248
0.0026953125,1.6716422839810827
0.00271484375,1.6767012000203805
0.002734375,1.773395481589686
0.00275390625,1.5902397258942003
0.0027734375,0.9165607399943787
0.00279296875,0.8805351257751368
0.0028125,1.2681937298470844
0.00283203125,1.0914382694437408
0.0028515625,0.28615081627915695
0.00287109375,-0.9045723839098043
0.002890625,-0.5164922035012485
