time,Amplitude
0.0,0.37453968582946773
1.953125e-05,0.14307983015168557
3.90625e-05,0.594113765134607
5.859375e-05,0.9266652766976043
7.8125e-05,0.7441560526597856
9.765625e-05,0.34498163669223747
0.0001171875,0.05562553873613438
0.00013671875,0.022126416380606712
0.00015625,0.10495151068260228
0.00017578125,-0.24777454235501253
0.0001953125,-0.263288608357199
0.00021484375,0.012586516923617043
0.000234375,-0.1673266033275455
0.00025390625,-0.3544337461200446
0.0002734375,-0.6075695044984624
0.00029296875,-0.2714835383825475
0.0003125,0.2418256091212475
0.00033203125,0.15158754376578784
0.0003515625,-0.303387464435431
0.00037109375,-0.5033500127257096
0.000390625,-0.782415530611814
0.00041015625,-0.4997842798139167
0.0004296875,0.03363685244674507
0.00044921875,-0.5030059507780804
0.00046875,-1.1120894331582767
0.00048828125,-0.7109132022227045
0.0005078125,0.08987534170467106
0.00052734375,0.5540149090563751
0.000546875,0.15343296693943503
0.00056640625,-0.020537265125406108
0.0005859375,-0.553802005591691
0.00060546875,-0.7066906237745288
0.000625,-0.4024147486348713
0.00064453125,-0.3569985715478254
0.0006640625,-0.29760096804348646
0.00068359375,-0.5467956532036068
0.000703125,-1.1853120712855318
0.00072265625,-1.092821964091045
0.0007421875,-0.18409180368474704
0.00076171875,-0.2426136131405755
0.00078125,-0.5086047770167728
0.00080078125,-0.38233404223687995
0.0008203125,0.17260660093004052
0.00083984375,-0.1880641552619198
0.000859375,-0.2597854321631569
0.00087890625,0.13613603448135211
0.0008984375,0.015120063992522498
0.00091796875,-0.06945661840649413
0.0009375,-0.7073474693109116
0.00095703125,-0.8873544246387003
0.0009765625,-0.1266334584306814
0.00099609375,-0.013812417967200275
0.001015625,-0.14802785590143855
0.00103515625,-0.2932532761598092
0.0010546875,-0.02391532788394671
0.00107421875,-0.43097189028808963
0.00109375,-0.39293740589563236
0.00111328125,0.20416646503529487
0.0011328125,0.04577285569039095
0.00115234375,-0.7344658064558627
0.001171875,-0.648637989701831
0.00119140625,-0.4253730640493973
0.0012109375,-0.4315661791067217
0.00123046875,-0.6097589896197386
0.00125,-0.304388371919443
0.00126953125,-0.10001557502773645
0.0012890625,-0.32315538724466863
0.00130859375,-0.20013760178781492
0.001328125,-0.5784180740266118
0.00134765625,-0.9161305148040463
0.0013671875,-0.7331833937419722
0.00138671875,-0.051190056823274564
0.00140625,0.5104754335018518
0.00142578125,-0.4045103986795215
0.0014453125,-0.8934224262605233
0.00146484375,-1.0105911586076817
0.001484375,-0.9503177610548321
0.00150390625,-1.508699023698044
0.0015234375,-1.9301436311848599
0.00154296875,-1.5604959859956664
0.0015625,-2.021695387613085
0.00158203125,-1.7732826614248494
0.0016015625,-0.39731637613818505
0.00162109375,-0.014782047092336931
0.001640625,-0.5243065131722114
0.00166015625,0.1697289919135059
0.0016796875,0.7307376367022492
0.00169921875,0.9122459532560561
0.00171875,0.44557283883544657
0.00173828125,0.8675491784231438
0.0017578125,1.1085176551990403
0.00177734375,0.4654033183624349
0.001796875,0.685446573050705
0.00181640625,1.192187265190671
0.0018359375,0.41814171810174183
0.00185546875,-0.21164803785395328
0.001875,0.3036316462589905
0.00189453125,1.1666641243483642
0.0019140625,0.9111824890542932
0.00193359375,0.09237761041470115
0.001953125,0.19165512148514446
0.00197265625,1.1142103165143586
0.0019921875,0.8873171012323814
0.00201171875,0.3060400798923944
0.00203125,-0.6529856815855083
0.00205078125,-0.44586038911276854
0.0020703125,-0.5424479613199295
0.00208984375,-1.0716777934912909
0.002109375,-1.0820622086379157
0.00212890625,-1.2871856861426314
0.0021484375,-0.7202341531675666
0.00216796875,-1.8661703159472187e-05
0.0021875,-0.17383250197362374
0.00220703125,-0.9276096725113092
0.0022265625,-1.4946863189218753
0.00224609375,-1.9624854542619985
0.002265625,-1.1065844419962105
0.00228515625,-1.1756157800341653
0.0023046875,-1.7792568279700463
0.00232421875,-2.2111484073212377
0.00234375,-2.011529920978588
0.00236328125,-1.6960876717204214
0.0023828125,-1.5150485305497452
0.00240234375,-2.2794603431050584
0.002421875,-2.0033037125943642
0.00244140625,-2.280492528947946
0.0024609375,-3.232730886549892
0.00248046875,-2.691865504876891
0.0025,-2.2190618321167075
0.00251953125,-2.2371094451877997
0.0025390625,-2.873811718454953
0.00255859375,-2.6523922159761666
0.002578125,-2.1374878721697272
0.00259765625,-2.0635145534294628
0.0026171875,-1.2604114109453095
0.00263671875,-0.25290419321057417
0.00265625,-0.8005882571184074
0.00267578125,-1.5010671041324521
0.0026953125,-2.2813996013553317
0.00271484375,-2.09363561302645
0.002734375,-1.6016270279167861
0.00275390625,-1.6485132878709745
0.0027734375,-1.7779744152561558
0.00279296875,-1.6399742958979968
0.0028125,-1.6998410747854664
0.00283203125,-1.4189614120845901
0.0028515625,-1.3566861995637167
0.00287109375,-0.8895126314011013
0.002890625,-0.29431674036157196
0.00291015625,0.2119234980363881
0.0029296875,1.1917806465252911
0.00294921875,0.345857430740748
0.00296875,-0.4099841114827123
0.00298828125,0.1572489267222309
0.0030078125,0.8570396498410175
0.00302734375,0.35430258763709954
0.003046875,0.18774532662572246
0.00306640625,0.374477129111717
0.0030859375,0.30660309035215116
0.00310546875,-0.8495701671172462
0.003125,-0.9709927562714556
0.00314453125,-0.009370891006896887
