time,Amplitude
0.0,0.7248668829043837
1.953125e-05,1.2449199745386086
3.90625e-05,1.3534921445219739
5.859375e-05,2.0397160465008626
7.8125e-05,2.81326108019028
9.765625e-05,3.233503077244933
0.0001171875,3.113382216956568
0.00013671875,3.066137574799752
0.00015625,3.2349873916728478
0.00017578125,2.86296751212998
0.0001953125,2.617331575705461
0.00021484375,2.3219168017593925
0.000234375,1.4567787070303235
0.00025390625,1.53533876333706
0.0002734375,1.7780784764875979
0.00029296875,1.398274996895906
0.0003125,0.4045445888020779
0.00033203125,-0.4377495448534653
0.0003515625,-0.1350580099315192
0.00037109375,0.9568181643593422
0.000390625,1.5973541441911794
0.00041015625,0.7117614725896194
0.0004296875,-0.26661895215210907
0.00044921875,0.3603771838738667
0.00046875,0.9215928487895475
0.00048828125,0.5567049190588581
0.0005078125,0.02915784970320716
0.00052734375,-0.3341009544358679
0.000546875,-0.2321538951917344
0.00056640625,0.009137706321813047
0.0005859375,0.31465305893589063
0.00060546875,0.3534986535981616
0.000625,-0.22697689608949326
0.00064453125,-0.7378344788288284
0.0006640625,-0.9712700747117022
0.00068359375,-0.23200908402803536
0.000703125,0.0794435262977034
0.00072265625,-0.0007456556006470397
0.0007421875,-0.2004764531325665
0.00076171875,-0.06319546994586404
0.00078125,-0.7671225366869618
0.00080078125,-1.1416404088036383
0.0008203125,0.007001741657252012
0.00083984375,0.35190573079747206
0.000859375,0.23261753470037694
0.00087890625,0.5427668445528242
0.0008984375,1.0228882577970353
0.00091796875,1.1836286495029842
0.0009375,2.0005446267202687
0.00095703125,2.1248650107559057
0.0009765625,1.4147834695575983
0.00099609375,1.0895375958895246
0.001015625,1.3885364461371448
0.00103515625,2.164869094727769
0.0010546875,2.1791329943521256
0.00107421875,1.3752138190768317
0.00109375,1.2928162669320704
0.00111328125,0.9970394650767542
0.0011328125,1.0572085035937109
0.00115234375,0.9392236079699072
0.001171875,1.3021565869906595
0.00119140625,1.3684076943829762
0.0012109375,1.026001697816565
0.00123046875,0.6531491540824276
0.00125,0.8380730101261187
0.00126953125,1.2123374627063217
0.0012890625,1.298862133016506
0.00130859375,1.2042280375391747
0.001328125,1.267836341193984
0.00134765625,1.0304546411003108
0.0013671875,0.6681009067343548
0.00138671875,0.05703399871527491
0.00140625,0.49983033451605496
0.00142578125,0.1451515918261488
0.0014453125,-0.2962690379194903
0.00146484375,-0.9103045747944007
0.001484375,-0.9683014458558716
0.00150390625,-0.0995430720343264
0.0015234375,-0.01707311430771559
0.00154296875,0.5934869546384176
0.0015625,1.6972376443526016
0.00158203125,1.2395981642726686
0.0016015625,0.7645089389669995
0.00162109375,0.7545893742536143
0.001640625,0.9546821996947812
0.00166015625,0.8538574269693153
0.0016796875,0.6286398646263628
0.00169921875,0.8679403126390483
0.00171875,0.7560736886815297
0.00173828125,0.5355986919497211
0.0017578125,0.6003292821231979
0.00177734375,1.030418438309386
0.001796875,1.2966537627700954
0.00181640625,1.8454156676076576
0.0018359375,1.5051094329148826
0.00185546875,0.6102850496275078
0.001875,0.7502812421335675
0.00189453125,1.4026555345978025
0.0019140625,1.4025107234341034
0.00193359375,0.7925661019336911
0.001953125,0.13353049593929978
0.00197265625,-0.28511857831466314
0.0019921875,-0.29221432533591674
0.00201171875,-0.260211058158426
0.00203125,0.10659561949127587
0.00205078125,-0.14588264441802345
0.0020703125,0.414174531188065
0.00208984375,0.7490865500330504
0.002109375,0.5831691592248601
0.00212890625,0.3099104933247466
0.0021484375,0.7295370429336782
0.00216796875,0.6154982515206737
0.0021875,0.5222398620984834
0.00220703125,0.4937844684316195
0.0022265625,0.24992246876241384
0.00224609375,0.36700229461309836
0.002265625,-0.3763134086541419
0.00228515625,-0.059140757362290554
0.0023046875,0.7443801872128312
0.00232421875,1.3991076610871758
0.00234375,0.9525824378211449
0.00236328125,0.7720029166884256
0.0023828125,0.43310859084171616
0.00240234375,0.8209490900187055
0.002421875,0.5681087982001586
0.00244140625,-0.06337648390048786
0.0024609375,-0.9750713677588023
0.00248046875,-1.7609253503626394
0.0025,-1.8465087481087799
0.00251953125,-1.2770026440713282
0.0025390625,-0.9678670123647743
0.00255859375,-0.8142947732619285
0.002578125,-0.9396650382343839
0.00259765625,-0.9372756540333494
0.0026171875,-0.6873315854887835
0.00263671875,-0.6821183835956176
