time,Amplitude
0.0,-1.390587220436303
1.953125e-05,-0.1759449092515475
3.90625e-05,-0.647261107809904
5.859375e-05,-1.5995022448191822
7.8125e-05,-0.5121382030707081
9.765625e-05,0.35501303809308193
0.0001171875,-0.48766594365683147
0.00013671875,-0.6039091758727454
0.00015625,-0.07700491567029179
0.00017578125,-0.26726547237112075
0.0001953125,-1.2282520640482413
0.00021484375,-2.131661284650382
0.000234375,-1.5230452012209206
0.00025390625,-1.0602492524891742
0.0002734375,-0.6915138591119907
0.00029296875,-0.24827319742722265
0.0003125,-0.0864635190020355
0.00033203125,-0.46848599801190677
0.0003515625,-0.4085815102441965
0.00037109375,-0.4252466684953641
0.000390625,-0.20833687224874922
0.00041015625,-0.5958768698688042
0.0004296875,-0.8097088666185819
0.00044921875,-1.325277816479025
0.00046875,-0.7876012580376411
0.00048828125,0.32952735689366136
0.0005078125,0.6453771467215319
0.00052734375,0.26992314224759384
0.000546875,-0.634274295298859
0.00056640625,-0.8339559211912264
0.0005859375,0.01829426631104669
0.00060546875,0.9470390315517868
0.000625,-0.046977603506026026
0.00064453125,-0.4254343391963907
0.0006640625,-0.1691887640145877
0.00068359375,-0.0300497062734212
0.000703125,-0.4053160400463326
0.00072265625,-0.8185669237070403
0.0007421875,-0.671207889260906
0.00076171875,-0.44679126497322474
0.00078125,-0.24245540569539617
0.00080078125,-0.8113603687876165
0.0008203125,-1.064040200649913
0.00083984375,-0.6542424578880959
0.000859375,-0.09085501340605938
0.00087890625,-0.3984097582485515
0.0008984375,-0.651089590110848
0.00091796875,-0.5200203725138278
0.0009375,-0.8024647775589527
0.00095703125,-0.7632416010443805
0.0009765625,0.0864937990641353
0.00099609375,0.9581116029123599
0.001015625,0.8790271694997248
0.00103515625,0.7358344246163825
0.0010546875,0.6147492883139809
0.00107421875,0.9115317349175425
0.00109375,1.0185415686429447
0.00111328125,0.978117299641802
0.0011328125,0.3113608330342806
0.00115234375,0.42767913353060505
0.001171875,1.1375247930938477
0.00119140625,1.2949054429748057
0.0012109375,1.0444776595248293
0.00123046875,1.3804832826429634
0.00125,1.6464877342781525
0.00126953125,1.4666241344142006
0.0012890625,0.8722334901225597
0.00130859375,0.18502091710313237
0.001328125,-0.248761141249892
0.00134765625,-0.9216732068510879
0.0013671875,0.04299173056615528
0.00138671875,0.6132103885655622
0.00140625,0.14628568441122952
0.00142578125,-0.3614761642865046
0.0014453125,-1.0758634548145924
0.00146484375,-0.8657473379451428
0.001484375,-0.34657511062498775
0.00150390625,-0.817178160519443
0.0015234375,-1.4682828906613408
0.00154296875,-1.611363033124067
0.0015625,-2.0975427512037355
0.00158203125,-1.8373936254405778
0.0016015625,-1.7789905032810809
0.00162109375,-1.5035274483141476
0.001640625,-0.6333734759339311
0.00166015625,-0.06319235207472954
0.0016796875,0.6159503808005515
0.00169921875,0.3509968850911114
0.00171875,0.5708343442737421
0.00173828125,0.665833253133438
0.0017578125,0.5703464004510728
0.00177734375,0.5019216628567522
0.001796875,0.9283094955893261
0.00181640625,0.5783411723148086
0.0018359375,0.29128006802442785
0.00185546875,0.6018375440833466
0.001875,0.25453414476340763
0.00189453125,0.10402224254002546
0.0019140625,-0.06634521985197744
0.00193359375,0.004819509977332423
0.001953125,0.3109479574920219
0.00197265625,0.8341738719543529
0.0019921875,0.964905282289525
0.00201171875,0.47256996521618244
0.00203125,-0.7093425757095235
0.00205078125,-0.5727558395023196
0.0020703125,-0.10849605930256552
0.00208984375,-0.13766008624210863
0.002109375,-0.25919563222697434
0.00212890625,-0.46548326679548013
0.0021484375,0.01086250655039091
0.00216796875,-0.03312750577025844
0.0021875,-0.04750308146890068
0.00220703125,-0.10778291063866421
0.0022265625,0.08409161409099405
0.00224609375,0.34675552724790887
0.002265625,1.123974968479723
0.00228515625,1.1341842546155734
0.0023046875,0.6203418752045754
0.00232421875,0.12019945696852363
