time,Amplitude
0.0,0.37462452638596905
1.953125e-05,0.3673658584972406
3.90625e-05,0.6544163673722676
5.859375e-05,0.9632078138850317
7.8125e-05,0.7691173464255553
9.765625e-05,1.0476117443592792
0.0001171875,0.6608334505782448
0.00013671875,1.0290267492818588
0.00015625,0.595891165892617
0.00017578125,-0.3696168613936025
0.0001953125,-1.0560343682624826
0.00021484375,-0.9165767731249328
0.000234375,-0.298538021729581
0.00025390625,0.23720076089840117
0.0002734375,0.15563717872843869
0.00029296875,-0.06959192199282911
0.0003125,0.6877992264547286
0.00033203125,0.9345939346714938
0.0003515625,1.0889896579278757
0.00037109375,1.3251242934964602
0.000390625,0.39562907742629905
0.00041015625,0.009832632441807597
0.0004296875,0.10100430640651198
0.00044921875,-0.21192493146311184
0.00046875,-0.477795559155569
0.00048828125,0.3421533840431551
0.0005078125,1.0409491989541662
0.00052734375,1.4311990295515489
0.000546875,1.1991320532829284
0.00056640625,1.4591817202530235
0.0005859375,1.8157681635403617
0.00060546875,1.8446275049530352
0.000625,1.3182864179491074
0.00064453125,0.9170959864759601
0.0006640625,0.6957241488839683
0.00068359375,0.9479540915101679
0.000703125,1.2801696450261715
0.00072265625,1.021031694795723
0.0007421875,0.6130735198321189
0.00076171875,1.6016199278086503
0.00078125,1.9778433470268477
0.00080078125,1.3761804309166945
0.0008203125,0.7509882097179583
0.00083984375,1.0739463317236995
0.000859375,1.2741733541615696
0.00087890625,0.9164297319354489
0.0008984375,0.538628341437093
0.00091796875,0.28667892703847725
0.0009375,0.43080030395960617
0.00095703125,0.10254721165822236
0.0009765625,0.3323699621061733
0.00099609375,0.1940344798789584
0.001015625,0.2320109886881026
0.00103515625,0.3614046336610869
0.0010546875,0.03620228583467594
0.00107421875,0.46565593623688156
0.00109375,1.5192147609559368
0.00111328125,1.1714298908090373
0.0011328125,0.4364810005681762
0.00115234375,0.0505442914698929
0.001171875,-0.5553265480540157
0.00119140625,-0.28885979787794314
0.0012109375,-0.4117311615596063
0.00123046875,-0.31137218814153556
0.00125,0.39405110614614064
0.00126953125,-0.33563787982752613
0.0012890625,-0.48088136965898975
0.00130859375,0.20441402429955555
0.001328125,0.3016170551573096
0.00134765625,0.1965241678987638
0.0013671875,-0.06268391438858036
0.00138671875,0.35600446528010055
0.00140625,0.33706880991820043
0.00142578125,-0.3284142779672457
0.0014453125,0.2064478539495374
0.00146484375,0.9329107653059916
0.001484375,0.6093915868450828
0.00150390625,0.5059117368951433
0.0015234375,0.4793316873315872
0.00154296875,0.5393647280345002
0.0015625,0.8872197302382955
0.00158203125,0.5985912500831101
0.0016015625,1.0502416964928765
0.00162109375,0.9010357454467929
0.001640625,0.9569660608212942
0.00166015625,0.6815925394194391
0.0016796875,0.3268645956398431
0.00169921875,0.6557138104248422
0.00171875,1.2047426178346023
0.00173828125,1.1164463582026312
0.0017578125,1.0791010379055501
0.00177734375,1.162417921497911
0.001796875,0.8496640137705268
0.00181640625,1.3581915583228896
0.0018359375,1.400586386716477
0.00185546875,1.4755224895097747
0.001875,1.4162258354042687
0.00189453125,1.0485935931558223
0.0019140625,0.6631828744842584
0.00193359375,0.6632179405127063
0.001953125,0.03792052122862614
0.00197265625,0.2030815152185329
0.0019921875,1.0527664505411298
0.00201171875,1.4442085261057434
0.00203125,1.120373753388803
0.00205078125,0.6844328877237241
0.0020703125,0.41186464859770594
0.00208984375,1.1409925781162054
0.002109375,0.8379870262973551
0.00212890625,0.24894788042846883
0.0021484375,0.9474631671118963
0.00216796875,0.4666377850334245
0.0021875,-0.115458287202765
0.00220703125,0.2533311339844642
0.0022265625,1.2896024066786735
0.00224609375,1.2316031956257423
0.002265625,-0.2866155720572735
0.00228515625,-0.853457921918599
0.0023046875,0.09613012845224508
