time,Amplitude
0.0,-0.30835703400642406
1.953125e-05,0.1636124021536433
3.90625e-05,-0.7714468525385552
5.859375e-05,-0.9732983204568019
7.8125e-05,-0.5623496166359124
9.765625e-05,-0.44517418241766576
0.0001171875,-0.370620912813513
0.00013671875,-0.531484065761206
0.00015625,-1.0715068914217767
0.00017578125,-0.7472232556495451
0.0001953125,-0.4598077922685047
0.00021484375,0.3953704222427793
0.000234375,0.567706041165766
0.00025390625,0.02249751881048049
0.0002734375,0.040754012653517406
0.00029296875,0.04732492969819023
0.0003125,0.7565222304062024
0.00033203125,1.0177605810200867
0.0003515625,0.5035596834215545
0.00037109375,0.15029297571173894
0.000390625,-0.5340769141085634
0.00041015625,-0.7004099115150653
0.0004296875,0.25244409690351755
0.00044921875,0.28739427188707456
0.00046875,0.07552659528451575
0.00048828125,0.15547867240645372
0.0005078125,-0.036107957533898734
0.00052734375,0.12585626799965838
0.000546875,0.2533675771368229
0.00056640625,1.0733825058414792
0.0005859375,1.3878275252819576
0.00060546875,0.7728607268416051
0.000625,-0.006840737832220869
0.00064453125,-0.5823820340045366
0.0006640625,-0.3450831325155684
0.00068359375,0.047644595932795936
0.000703125,-0.308641181770518
0.00072265625,-0.7792253975806273
0.0007421875,-0.6291598596685047
0.00076171875,-0.4425102971292849
0.00078125,-0.3500912368577244
0.00080078125,-0.2195963761975733
0.0008203125,-0.40123783439463717
0.00083984375,-0.4796270988140584
0.000859375,-0.3275370080827663
0.00087890625,-0.4469145874727412
0.0008984375,-0.9982322867560468
0.00091796875,-0.8229841532510971
0.0009375,0.01873256093623552
0.00095703125,-0.21927670996296764
0.0009765625,-0.5384456859815081
0.00099609375,-0.2261317747717344
0.001015625,0.5049449037715127
0.00103515625,-0.08498137295805984
0.0010546875,-0.11268577995722093
0.00107421875,0.712692437794709
0.00109375,0.9551059990373685
0.00111328125,0.15054160500532116
0.0011328125,0.059543283554230504
0.00115234375,-0.004603074189980936
0.001171875,0.16766150779198224
0.00119140625,0.13835876961979263
0.0012109375,-0.21917015455143238
0.00123046875,-0.3018926723732865
0.00125,0.08138714291895367
0.00126953125,-0.29734630814778307
0.0012890625,-0.7319858318000065
0.00130859375,-1.024942176580879
0.001328125,-1.3569688389246712
0.00134765625,-0.8512213373079345
0.0013671875,-1.2786150929757618
0.00138671875,-1.487463699584822
0.00140625,-0.7492122899982028
0.00142578125,-0.021367792271524567
0.0014453125,-0.2487215220172042
0.00146484375,0.12983433669697383
0.001484375,0.3634748357232323
0.00150390625,-0.19370341119451123
0.0015234375,-0.456007315923748
0.00154296875,0.7971553606716386
0.0015625,0.8834652440151789
0.00158203125,-0.5683167196818856
0.0016015625,-0.9380639977091509
0.00162109375,0.2528348000791467
0.001640625,1.384701899876924
0.00166015625,0.9253415207485263
0.0016796875,0.4033975965784337
0.00169921875,0.8492964753828803
0.00171875,1.5903893626104393
0.00173828125,1.7777137760893822
0.0017578125,1.5184289413536438
0.00177734375,1.0090230372741973
0.001796875,0.960611361966689
0.00181640625,0.7199737242496167
0.0018359375,0.47674323818518705
0.00185546875,0.3852831766174437
0.001875,-0.013518210288428928
0.00189453125,-0.1396798175461471
0.0019140625,-0.05180712150009002
0.00193359375,0.33960642353933973
0.001953125,0.9968046834181572
0.00197265625,0.20033850066278763
0.0019921875,0.14833945983359295
0.00201171875,0.7624893334521755
0.00203125,0.09527486488904596
0.00205078125,-0.3496294967410717
0.0020703125,0.2382011902283078
0.00208984375,0.5962628914572089
0.002109375,1.0116158856215547
0.00212890625,0.872312444274491
0.0021484375,0.6084102083722258
0.00216796875,0.395690088477385
0.0021875,0.25667079489441513
0.00220703125,1.1413293399304474
0.0022265625,2.214413371031287
0.00224609375,1.4154608953400953
0.002265625,0.838463341876798
0.00228515625,1.4344632770638788
0.0023046875,1.3737622109593066
0.00232421875,1.2764416017571254
0.00234375,1.3319924896374946
0.00236328125,1.0584292297560347
0.0023828125,1.1519138441429475
0.00240234375,1.680251093005154
0.002421875,1.4174144112182412
0.00244140625,0.8812986173139625
