time,Amplitude
0.0,1.2865499118607449
1.953125e-05,1.3490483176042578
3.90625e-05,1.099488376705528
5.859375e-05,0.7835750782826519
7.8125e-05,0.9715039775885116
9.765625e-05,1.6336160393608614
0.0001171875,1.6564325352124831
0.00013671875,1.1493859088160965
0.00015625,0.7296298468024186
0.00017578125,0.933171300819842
0.0001953125,1.7042580307409614
0.00021484375,1.9469995256776969
0.000234375,2.0025108313188125
0.00025390625,1.9346395865310422
0.0002734375,1.7214366596134074
0.00029296875,1.8826218309411256
0.0003125,2.536638493974146
0.00033203125,2.692956788678815
0.0003515625,1.8676597993425434
0.00037109375,1.165167117668063
0.000390625,1.4083182012314903
0.00041015625,1.5486625394951612
0.0004296875,1.4833211068134315
0.00044921875,1.5132933569078533
0.00046875,1.3512167279808638
0.00048828125,0.8545543779435574
0.0005078125,0.36068686794720983
0.00052734375,0.2667946986401668
0.000546875,0.4004410581849878
0.00056640625,0.5279435883294249
0.0005859375,0.3662765480291277
0.00060546875,-0.3616106285002731
0.000625,-0.8858840706663635
0.00064453125,-0.25451524934456204
0.0006640625,0.6189204503523641
0.00068359375,0.3161380814322695
0.000703125,-0.6064000665704697
0.00072265625,-0.6661036322730236
0.0007421875,-0.6722715551220365
0.00076171875,-0.374356062824991
0.00078125,-0.2858608260108343
0.00080078125,0.06616855190684719
0.0008203125,-0.03499983888614058
0.00083984375,-0.11214706139605887
0.000859375,-0.07870535469906743
0.00087890625,0.6224380938521917
0.0008984375,1.324593467245867
0.00091796875,0.9710702955131904
0.0009375,0.6735884852914661
0.00095703125,1.0897305300108004
0.0009765625,1.4762376329165183
0.00099609375,1.1003798343047992
0.001015625,0.9344723470458056
0.00103515625,1.1918144718516885
0.0010546875,1.194874339827566
0.00107421875,1.0755153953197163
0.00109375,1.0754672084224581
0.00111328125,1.1328096161593744
0.0011328125,1.5556255461489297
0.00115234375,1.7239905651680767
0.001171875,1.9067634664673399
0.00119140625,2.0448430205598886
0.0012109375,2.321218969782647
0.00123046875,1.953577037153402
0.00125,1.7971623686542173
0.00126953125,1.8848625216636186
0.0012890625,1.7159192598773763
0.00130859375,1.5768277809424112
0.001328125,1.4640463479102663
0.00134765625,1.2129685197479123
0.0013671875,1.1918626587489465
0.00138671875,1.1077283361366308
0.00140625,0.983357954313958
0.00142578125,0.4761908606744266
0.0014453125,0.19595995967103513
0.00146484375,0.309223261675759
0.001484375,0.5832380529328798
0.00150390625,0.8639749163574793
0.0015234375,0.5107408660083501
0.00154296875,-0.30458143559553336
0.0015625,-0.5054485168151426
0.00158203125,-0.7594898391588585
0.0016015625,-0.6569481217940202
0.00162109375,-0.587438522499481
0.001640625,-0.820422170741489
0.00166015625,-0.7887633792430405
0.0016796875,-1.4245413016639412
0.00169921875,-1.2496469580663467
0.00171875,-0.6484431344279986
0.00173828125,-0.8791379050502558
0.0017578125,-1.194882549332729
0.00177734375,-1.113711720901775
0.001796875,-1.2548270495215725
0.00181640625,-1.1086039097924363
0.0018359375,-0.9472982712215734
0.00185546875,-1.2662955310689556
0.001875,-1.025288764433505
0.00189453125,-0.7214462837737363
0.0019140625,-0.6978106106687302
0.00193359375,-0.26017720977236675
0.001953125,0.11563240194209462
0.00197265625,0.3316301689006884
0.0019921875,0.08999697260088504
0.00201171875,0.20340483529738265
0.00203125,0.3556995240810158
0.00205078125,0.227498283926339
0.0020703125,0.653205427751369
0.00208984375,1.3857667333147872
0.002109375,1.9021857112278382
0.00212890625,1.9107388854911176
0.0021484375,1.6566011893528858
0.00216796875,1.6697803057529248
0.0021875,2.1217252151348887
0.00220703125,1.9426867983731138
0.0022265625,1.2734912627038506
0.00224609375,0.6675169362369691
0.002265625,0.7525186229999272
0.00228515625,1.3584206691209217
0.0023046875,1.2648658080946844
0.00232421875,1.1193654718244168
0.00234375,1.3650222740452558
0.00236328125,1.4373749002780118
0.0023828125,1.1740335067635188
0.00240234375,1.0998256849863333
0.002421875,1.1422301545732965
0.00244140625,1.0222688738497228
0.0024609375,0.8607223007925702
0.00248046875,0.7116320406765881
0.0025,0.0177407201626449
0.00251953125,0.18644304746259735
0.0025390625,0.08602155357710724
0.00255859375,-0.41984449383646055
0.002578125,-0.5569603099838513
0.00259765625,-0.4136524775388188
0.0026171875,-0.5200009597870322
0.00263671875,-0.5243136870916154
0.00265625,-0.47138038045379826
0.00267578125,-0.509086627558115
0.0026953125,-0.9744274943777782
0.00271484375,-1.2054836667294697
0.002734375,-0.7317341863383008
0.00275390625,-0.9014002515834114
0.0027734375,-1.0880281046633073
0.00279296875,-0.9323844265202493
0.0028125,-1.061284376685166
0.00283203125,-0.8935216938817427
0.0028515625,-0.7991476556021206
0.00287109375,-1.2012673132194023
0.002890625,-0.835432389237329
0.00291015625,-0.32412122243361696
0.0029296875,0.06802374745127683
0.00294921875,0.4471100681792763
0.00296875,0.4053320282566659
0.00298828125,0.5004047765465277
0.0030078125,0.4471582550765342
0.00302734375,0.16634911130604776
0.003046875,0.38468394278165036
0.00306640625,0.9510727331511565
0.0030859375,0.9314847594158151
0.00310546875,0.8681671764189177
0.003125,0.880719863154604
0.00314453125,1.0057648615388874
0.0031640625,0.9900077461355501
0.00318359375,0.8028980240830749
0.003203125,0.5637464529920541
0.00322265625,0.760903143122804
0.0032421875,0.877443154141066
0.00326171875,0.5371954726029441
0.00328125,0.866336074323117
0.00330078125,0.6327259964167562
0.0033203125,0.04168960809982753
0.00333984375,0.010777713508876508
0.003359375,0.7055604916220912
0.00337890625,1.0044879087615528
0.0033984375,0.6681674593499509
0.00341796875,0.40024831059595617
0.0034375,0.3623011290053499
0.00345703125,0.23265428193293566
0.0034765625,0.10438076143237199
0.00349609375,0.16887892341208818
0.003515625,-0.49670259496283137
0.00353515625,-1.140214514393627
0.0035546875,-1.511855959495279
0.00357421875,-1.4156267256712272
0.00359375,-1.3162412500767822
0.00361328125,-1.1428166068455543
0.0036328125,-1.0868716191291177
0.00365234375,-1.1200242044425615
0.003671875,-1.6652348534672152
0.00369140625,-1.9472004827718914
0.0037109375,-1.2767039008766647
0.00373046875,-1.1906902892712905
0.00375,-1.4833293163185948
0.00376953125,-1.5777997283927325
0.0037890625,-1.324553489853772
0.00380859375,-1.3059533475122178
0.003828125,-1.3954846026174197
0.00384765625,-1.591894395840672
0.0038671875,-1.4563205604055345
0.00388671875,-1.2849920472050256
0.00390625,-1.322939228795632
0.00392578125,-0.9217110287776217
0.0039453125,-0.8165190320635982
0.00396484375,-0.4485156977049187
0.003984375,-0.12180853429627038
0.00400390625,-0.20736437037769442
0.0040234375,-0.3039309124825515
0.00404296875,-0.09323370422232811
0.0040625,0.18256400223333538
0.00408203125,0.09452654094312883
0.0041015625,0.16921623169289357
0.00412109375,0.10035715551133628
0.004140625,0.29510450077919054
0.00416015625,0.5851896222718251
0.0041796875,0.5592891649956971
0.00419921875,0.32977497335625877
0.00421875,0.7485913908734073
0.00423828125,0.9003560237872034
0.0042578125,1.3021383731236797
0.00427734375,1.2546501858760066
0.004296875,1.1315808502792977
0.00431640625,1.024798685955763
0.0043359375,0.4703361526575902
0.00435546875,0.42140235849217983
0.004375,0.7862253576318371
0.00439453125,0.46358998704148247
0.0044140625,0.24229166138451824
0.00443359375,0.09732138098408777
0.004453125,0.39352623842847734
0.00447265625,0.3957428357023413
0.0044921875,-0.16746561944814267
0.00451171875,-0.3317106587517382
0.00453125,0.04665285851739254
0.00455078125,0.035256657315896174
0.0045703125,-0.25191315689263477
0.00458984375,-0.10629235337922247
0.004609375,0.012319694221129718
0.00462890625,0.18268446947648018
0.0046484375,-0.21762817949362984
0.00466796875,-0.5981119202421088
0.0046875,-0.022085750421019974
0.00470703125,0.41186135283511316
0.0047265625,-0.16577907804411574
0.00474609375,-0.41786883104888617
0.004765625,-0.4199890545282343
0.00478515625,-0.8171454617279511
0.0048046875,-0.6988948158570333
0.00482421875,0.2554948712331863
0.00484375,0.3772631606039318
0.00486328125,-0.21579707739782913
0.0048828125,-0.4213623811000849
0.00490234375,0.09071977605975372
0.004921875,0.387623343514383
0.00494140625,-0.13566226725792027
0.0049609375,-0.24458874850943202
0.00498046875,-0.11670072318693163
0.005,0.41576449151300404
0.00501953125,0.316957258685654
0.0050390625,0.8831773949147576
0.00505859375,1.5743220622849998
0.005078125,1.621087446073804
0.00509765625,1.033159112630011
0.0051171875,0.8436159522660112
0.00513671875,1.0031627690869602
0.00515625,1.0002474618028565
0.00517578125,1.1647334355927415
0.0051953125,0.7669505987286721
0.00521484375,0.5545186621671637
0.005234375,1.151289291257784
0.00525390625,1.6641424387737493
0.0052734375,1.7694308092822886
0.00529296875,1.6516379389353208
0.0053125,1.1111736992905716
0.00533203125,1.1123060913761327
0.0053515625,1.2246056554356983
0.00537109375,1.625062865097582
0.005390625,1.446169009027581
0.00541015625,0.8692031947099629
0.0054296875,0.4939959192112253
0.00544921875,0.3804194023743251
0.00546875,0.5228357772200861
0.00548828125,0.38571996107269546
0.0055078125,-0.1178090218238636
0.00552734375,-0.3048464635304519
0.005546875,-0.7042435614526615
0.00556640625,-0.5990515647386381
0.0055859375,0.09028609398443252
0.00560546875,-0.10323248540334501
0.005625,-0.3453957375729854
0.00564453125,-0.2509494189474765
0.0056640625,-0.447214651478955
0.00568359375,-1.097087241347795
0.005703125,-1.553248504239826
0.00572265625,-1.7206256918651859
0.0057421875,-1.281522590602456
0.00576171875,-1.1539718735607611
0.00578125,-1.7401413852546406
0.00580078125,-1.5429606016752615
0.0058203125,-1.5607656602120603
0.00583984375,-1.1259511928052848
0.005859375,-0.10316020505745814
0.00587890625,-0.5660676335655968
0.0058984375,-1.0727528582325492
0.00591796875,-0.8986535984397105
0.0059375,0.054483229321803356
0.00595703125,0.7837919193203126
0.0059765625,0.4064644203422269
0.00599609375,0.10871758218558414
0.006015625,0.20109186422900283
0.00603515625,0.20930773021147697
0.0060546875,0.5046211300565951
0.00607421875,0.9593849729281465
0.00609375,1.2715396933649052
0.00611328125,1.1644202207605652
0.0061328125,1.29705465546297
0.00615234375,1.7319414032156324
0.006171875,1.580851386863447
0.00619140625,1.5611429458849608
0.0062109375,1.539988897988737
0.00623046875,1.1144745017527387
0.00625,0.6346052854098148
0.00626953125,0.8671793450251305
0.0062890625,1.127990926433583
