0.0,-1.652972042996505
1.953125e-05,-1.3026580596258548
3.90625e-05,-0.619175866123614
5.859375e-05,-0.708251681204619
7.8125e-05,-0.8875776793967017
9.765625e-05,-1.1861901102434067
0.0001171875,-1.3000157315581913
0.00013671875,-0.5455723498388151
0.00015625,0.21327491199333334
0.00017578125,0.49145333911677536
0.0001953125,0.7786156816702726
0.00021484375,0.762908509268052
0.000234375,1.1680654796430916
0.00025390625,1.1055597412424785
0.0002734375,1.6642946907502596
0.00029296875,1.7900695067710328
0.0003125,2.014902266128428
0.00033203125,1.6936832507028259
0.0003515625,0.8482557058535766
0.00037109375,0.5814392894210867
0.000390625,0.9193636900744713
0.00041015625,0.9863613861901118
0.0004296875,0.9919102751322048
0.00044921875,1.3185607426968926
0.00046875,1.2967468565382942
0.00048828125,0.9495449484473365
0.0005078125,0.6525472736419814
0.00052734375,0.5387216523271967
0.000546875,0.540248330766291
0.00056640625,0.6138224878503381
0.0005859375,0.40845487859139584
0.00060546875,0.766842642168795
0.000625,1.068302915488426
0.00064453125,0.2806249185179957
0.0006640625,-0.6096341258792742
0.00068359375,-0.6767198995971703
0.000703125,-1.0075980920701193
0.00072265625,-1.361816849140761
0.0007421875,-1.6481277748724554
0.00076171875,-1.0985528959992406
0.00078125,-0.48109954498783053
0.00080078125,-0.9788847937348448
0.0008203125,-1.0400400089008743
0.00083984375,-0.9748038648303425
0.000859375,-0.7406348796338704
0.00087890625,-0.6625100464332921
0.0008984375,-0.5187380403516567
0.00091796875,-0.638171269010038
0.0009375,-0.7253387360421751
0.00095703125,-0.9282108132372131
0.0009765625,-0.6749877067528133
0.00099609375,-0.3634865867760618
0.001015625,-0.7243992416181171
0.00103515625,-0.8888694842297816
0.0010546875,-0.5282797805959963
0.00107421875,-0.28621317039728617
0.00109375,-0.4272841300097546
0.00111328125,-0.6089882234627344
0.0011328125,-0.5355902215831982
0.00115234375,-0.2588797544973469
0.001171875,-0.2392090899936312
0.00119140625,-0.19966224658093712
0.0012109375,0.1401117837198117
0.00123046875,0.37950670665010683
0.00125,0.516995843770854
0.00126953125,0.81449262498899
0.0012890625,1.1148078894793
0.00130859375,1.508867081970154
0.001328125,1.6403082237360274
0.00134765625,1.0214162718877782
0.0013671875,1.0476927565606522
0.00138671875,0.6960869683569222
0.00140625,0.3518796987426494
0.00142578125,0.64168436936381
0.0014453125,0.19665760436780635
0.00146484375,-0.3500694320324826
0.001484375,-0.09132679580674172
0.00150390625,-0.013671709818192228
0.0015234375,-0.14570003559910213
0.00154296875,-0.07379935295790849
0.0015625,-0.5268705389599093
0.00158203125,-0.9571002667769984
0.0016015625,-0.7818845566901697
0.00162109375,-0.256795251243968
0.001640625,0.21119040873995454
0.00166015625,-0.3095537349949787
0.0016796875,-0.5817428851650506
0.00169921875,-0.034898411961754326
0.00171875,0.2726098567127504
0.00173828125,-0.16525326329981055
0.0017578125,-0.43362571737214656
0.00177734375,-0.31712840878894677
0.001796875,-0.37443756865648864
0.00181640625,0.030807479320806443
0.0018359375,-0.5490954539290329
0.00185546875,-1.0536920372504681
0.001875,-1.0075687328693677
0.00189453125,-0.7547860143962449
0.0019140625,-0.6045549841492104
0.00193359375,-0.6858799702317364
0.001953125,-1.4071474551015624
0.00197265625,-1.1075368114292958
0.0019921875,-1.340883739004717
0.00201171875,-1.449953169797708
0.00203125,-1.5311607190772265
0.00205078125,-1.7937494106014553
0.0020703125,-1.1362501097645703
0.00208984375,-1.2451140261522982
0.002109375,-0.9634712133401422
0.00212890625,0.15884295379946933
0.0021484375,0.6000530226977371
0.00216796875,1.2136896776114112
0.0021875,1.7973799477582344
0.00220703125,1.4944223552002611
0.0022265625,1.2267838811467204
0.00224609375,1.500470350555135
0.002265625,1.7471757144726319
0.00228515625,2.236887183012897
0.0023046875,2.7510548657794236
0.00232421875,2.9896570902894197
0.00234375,2.4602813415334532
0.00236328125,2.2746431151797304
0.0023828125,2.6572815785781287
0.00240234375,2.9088018514189233
0.002421875,2.8365194991679554
0.00244140625,2.3790737922539344
0.0024609375,1.8858098604226998
0.00248046875,1.9416510602526507
0.0025,1.6263038849774116
0.00251953125,1.8169331754589428
0.0025390625,1.4399023194041416
0.00255859375,0.8099125896717069
0.002578125,0.8751780929429904
0.00259765625,1.1998614940573065
0.0026171875,0.9563562830217573
0.00263671875,0.22534154350232907
0.00265625,0.030719401718551
0.00267578125,0.6759465566411774
0.0026953125,1.1549419169070305
0.00271484375,0.1835046824309935
0.002734375,-0.6173555956770015
0.00275390625,-0.46653738141493056
0.0027734375,-0.22511667363276025
0.00279296875,-0.45021366579692174
0.0028125,-0.29554939623636317
0.00283203125,-0.30972989019948954
0.0028515625,-0.4372368990646197
0.00287109375,-0.348102365582111
0.002890625,0.17631167824679891
0.00291015625,0.3985314687372826
0.0029296875,0.35120443712535765
0.00294921875,0.4643841560236025
0.00296875,1.1109618341808123
