time,Amplitude
0.0,-0.8911866043639544
1.953125e-05,-1.3156971074996575
3.90625e-05,-1.4306612135563066
5.859375e-05,-1.8182981329099006
7.8125e-05,-1.8608630090710518
9.765625e-05,-1.4773897194052832
0.0001171875,-1.4362326892536845
0.00013671875,-1.106587043825487
0.00015625,-0.7606463296909798
0.00017578125,-0.0070593103649830135
0.0001953125,-0.26499467181725117
0.00021484375,-0.8277736255932597
0.000234375,-0.7089154773825292
0.00025390625,-0.08182491972334589
0.0002734375,0.3717411287158877
0.00029296875,0.07735154186733482
0.0003125,-0.15500295804965997
0.00033203125,0.5396642080680435
0.0003515625,0.3409182873578127
0.00037109375,-0.07894931936340888
0.000390625,0.5941508440547669
0.00041015625,0.863798286139695
0.0004296875,0.5336134656440095
0.00044921875,0.5036892493984148
0.00046875,0.6596905689249983
0.00048828125,0.6387825579746228
0.0005078125,0.6330613114251648
0.00052734375,0.5365489743447784
0.000546875,0.2373068118888318
0.00056640625,0.025171377002644227
0.0005859375,-0.27808464428904783
0.00060546875,-0.38825608307913506
0.000625,-0.00154774300843705
0.00064453125,-0.45550319566307906
0.0006640625,-0.6620671548518886
0.00068359375,-0.1286432880835706
0.000703125,0.6244345103453538
0.00072265625,0.8898284602312083
0.0007421875,0.5780355003709532
0.00076171875,-0.010474085792408229
0.00078125,0.5271733190045671
0.00080078125,1.3451018963841543
0.0008203125,1.5676613825751138
0.00083984375,1.1968587069953176
0.000859375,0.7830118885277143
0.00087890625,0.6874580849006402
0.0008984375,0.31063462106722595
0.00091796875,-0.19565076730418646
0.0009375,-0.24291844822065128
0.00095703125,-0.682975165802264
0.0009765625,-0.7773607567831137
0.00099609375,-0.6060229020035327
0.001015625,-1.0009087305978015
0.00103515625,-1.8023625142485828
0.0010546875,-2.344233457074216
0.00107421875,-2.0260902130857668
0.00109375,-1.4648688761713906
0.00111328125,-1.122971975043045
0.0011328125,-1.3913912961409167
0.00115234375,-2.152946124797572
0.001171875,-2.201411972530677
0.00119140625,-1.5202241831001786
0.0012109375,-1.2182561911363747
0.00123046875,-1.3242340460682207
0.00125,-1.3699141559526369
0.00126953125,-0.6354378973520551
0.0012890625,-0.08907382896402048
0.00130859375,-0.2263837461510134
0.001328125,-0.4208462204917547
0.00134765625,-0.3921800794036325
0.0013671875,-0.17495243554672307
0.00138671875,0.24464558364075442
0.00140625,0.07058189935331641
0.00142578125,0.04359319180849079
0.0014453125,0.15897665625096388
0.00146484375,0.0977802860910541
0.001484375,-0.19729824667706705
0.00150390625,-0.5347918847542593
0.0015234375,-0.6057832686402046
0.00154296875,-0.028716175575758975
0.0015625,0.408884300031741
0.00158203125,-0.03281989692275244
0.0016015625,-0.447056119605764
0.00162109375,-0.021017953778843988
0.001640625,0.014178196459968309
0.00166015625,-0.36450242593923865
0.0016796875,-0.5822392906932202
0.00169921875,-0.598654176081194
0.00171875,-1.1108704901949764
0.00173828125,-1.3830041284244337
0.0017578125,-0.5667829387585587
0.00177734375,-0.9688577682526699
0.001796875,-1.386658537215187
0.00181640625,-1.0378422227207427
0.0018359375,-0.47227753109604503
0.00185546875,-0.42509971269082825
0.001875,-0.5977255967982977
0.00189453125,-0.43672193081224037
0.0019140625,-0.2162292823799858
0.00193359375,-0.23006810911218273
0.001953125,-0.581760023966564
0.00197265625,-0.6907932042808429
0.0019921875,-0.5054068435761528
0.00201171875,-0.5652552760673422
0.00203125,-0.6624865132377128
0.00205078125,-0.7560633416173301
0.0020703125,-0.6079100147397414
0.00208984375,-0.2696974765725649
0.002109375,-0.270176743299221
0.00212890625,-0.17573124397753936
0.0021484375,-0.09129043757480527
0.00216796875,-0.46862312230529174
0.0021875,-0.974818648165456
0.00220703125,-0.980180444669922
0.0022265625,-0.721885633172662
0.00224609375,-0.5824789240565482
0.002265625,-0.9093687858064727
0.00228515625,-0.8564397666813819
0.0023046875,0.016185125877841024
0.00232421875,0.45435473072324517
0.00234375,0.051381276116653565
0.00236328125,0.3692848867417748
0.0023828125,0.9565363977476641
0.00240234375,0.9078009624808148
0.002421875,1.1137358840908882
0.00244140625,1.3352170201468712
0.0024609375,1.604894416402215
0.00248046875,1.6254429773075985
0.0025,1.2659030698042224
0.00251953125,1.0338181574209715
0.0025390625,0.686679276469824
0.00255859375,1.0490348759923052
0.002578125,1.4342455075422023
0.00259765625,1.6560860936431774
0.0026171875,1.3481572217665878
0.00263671875,0.9629765443871063
0.00265625,0.5038390202504948
0.00267578125,1.1798147840286077
0.0026953125,1.5086816210259888
0.00271484375,1.548610530190531
0.002734375,1.4964004111554243
0.00275390625,1.6551275601898652
0.0027734375,1.3318621530602779
0.00279296875,0.7074974249089513
0.0028125,0.7549448308479123
0.00283203125,1.374906295948085
0.0028515625,0.5819594966954507
0.00287109375,-0.4096134065857507
0.002890625,0.042934200059338554
0.00291015625,-0.026829062839550305
0.0029296875,-0.337603580905661
0.00294921875,-0.41515492811271265
0.00296875,-0.4042815642517008
0.00298828125,-0.9638554217931963
0.0030078125,-1.4703504893575206
0.00302734375,-1.2082814523878431
0.003046875,-1.4669956222709273
0.00306640625,-1.7516501037342769
0.0030859375,-1.4702606268462726
0.00310546875,-1.2072630105936988
0.003125,-0.7829921408213237
0.00314453125,-0.7831718658438198
0.0031640625,-0.8136053029864866
0.00318359375,-0.42599833780330854
0.003203125,-0.5191558077971017
0.00322265625,-0.649156907402588
0.0032421875,-0.7688837265553827
0.00326171875,-0.809112177424085
0.00328125,-0.1649477426277755
0.00330078125,-0.20131210551281248
0.0033203125,-0.12382066664659287
0.00333984375,-0.43420578049729547
0.003359375,-0.1267262211769459
0.00337890625,0.1923755562648158
0.0033984375,-0.13277696360098004
0.00341796875,-0.10195412224290507
0.0034375,-0.06978334321610961
0.00345703125,0.42619781053219513
0.0034765625,0.44207352085268076
0.00349609375,0.7317902571163359
0.003515625,1.4149550217942912
0.00353515625,1.678282133921441
0.0035546875,1.1059477997827254
0.00357421875,1.0345071033405397
0.00359375,1.1095123460622305
0.00361328125,1.4630913736528206
0.0036328125,1.0925882397771844
0.00365234375,0.5243875811558781
