0.0,1.176391542044989
1.953125e-05,0.9942751847639376
3.90625e-05,0.5056467870953812
5.859375e-05,0.22251925000878284
7.8125e-05,0.09038109699943823
9.765625e-05,0.18490655563995442
0.0001171875,0.2851322674843384
0.00013671875,-0.28419735270826735
0.00015625,-0.5116688742610386
0.00017578125,-0.16570390028140944
0.0001953125,-0.22916971154337046
0.00021484375,-0.5477330746492887
0.000234375,-0.8779213635804176
0.00025390625,-1.2657405589191546
0.0002734375,-1.4883646210544634
0.00029296875,-1.4900926505690217
0.0003125,-1.340382457171376
0.00033203125,-1.3496285371713508
0.0003515625,-1.2612072866861574
0.00037109375,-1.2755252455210693
0.000390625,-1.0810658202788868
0.00041015625,-0.9147485899880831
0.0004296875,-0.8064662210563427
0.00044921875,-1.2031050995018515
0.00046875,-1.2674012626084705
0.00048828125,-0.6879952105712323
0.0005078125,-0.27829512202867196
0.00052734375,0.0665926387470766
0.000546875,-0.074769152320495
0.00056640625,0.5372450410758767
0.0005859375,0.9383498659291402
0.00060546875,0.743643579327735
0.000625,0.4227013703965806
0.00064453125,0.30079674282410107
0.0006640625,0.13302078631970907
0.00068359375,0.3008640686493436
0.000703125,0.48724439486242216
0.00072265625,0.526764654279789
0.0007421875,0.47822273427992285
0.00076171875,0.2561597206883018
0.00078125,-0.2498387398928281
0.00080078125,0.27494362593096844
0.0008203125,0.9017021750554548
0.00083984375,0.8224147948614986
0.000859375,0.8266787637935256
0.00087890625,1.1322706845693824
0.0008984375,1.2720166558311334
0.00091796875,0.9781843125309722
0.0009375,0.7152096391336387
0.00095703125,0.4661489696197619
0.0009765625,0.41621564923155
0.00099609375,-0.2136847717375879
0.001015625,-0.5179750598920891
0.00103515625,-0.1183289612524138
0.0010546875,-0.10800566804855873
0.00107421875,-0.012762067272121999
0.00109375,0.36964862010546473
0.00111328125,-0.08700001057288848
0.0011328125,-0.2688919484364649
0.00115234375,-0.05502024358268534
0.001171875,0.43618897738683476
0.00119140625,0.23145114282429216
0.0012109375,-0.020123024165305783
0.00123046875,0.06989160418396072
0.00125,0.024469114086998516
0.00126953125,-0.27290905600926935
0.0012890625,-0.37793734338762064
0.00130859375,-0.4863992478533412
0.001328125,-1.0660970451332972
0.00134765625,-0.70911307775564
0.0013671875,-0.36422531697989147
0.00138671875,-0.11518708940776226
0.00140625,-0.45859368202817513
0.00142578125,-0.7221069620274488
0.0014453125,-0.2016334490191745
0.00146484375,-0.12250316241745084
0.001484375,-0.6677525791149773
0.00150390625,-0.4199486583389612
0.0015234375,0.024267136611270917
0.00154296875,-0.10948683620389446
0.0015625,-0.5033204719309644
0.00158203125,-0.41406886960111333
0.0016015625,0.15880657738759918
0.00162109375,0.9824707234047467
0.001640625,1.3705592220444538
0.00166015625,1.5117414775780456
0.0016796875,1.1222166946664978
0.00169921875,1.1494387700062283
0.00171875,1.552653137383758
0.00173828125,2.2831832251487354
0.0017578125,2.1077321245666942
0.00177734375,1.3592484834037084
0.001796875,0.9993470635988749
0.00181640625,1.0980242814626806
0.0018359375,1.4141190309763727
0.00185546875,1.1018394115597576
0.001875,0.9397188243757383
0.00189453125,0.7744339234053201
0.0019140625,0.9654821735018809
0.00193359375,1.1559918169965016
0.001953125,0.9890013284532725
0.00197265625,0.617856495832936
0.0019921875,0.515476357580791
0.00201171875,0.24716050204754986
0.00203125,-0.05410012397103739
0.00205078125,-0.2591745876597926
0.0020703125,-0.28538677562088544
0.00208984375,-0.482920746882477
0.002109375,-0.8833971973668102
0.00212890625,-0.967980875813179
0.0021484375,-1.2963513674627596
0.00216796875,-1.5305330295980366
0.0021875,-1.2813152664919272
0.00220703125,-1.1766684921232835
0.0022265625,-1.5038720028019934
0.00224609375,-1.8675212268786612
0.002265625,-2.191066701052527
0.00228515625,-2.1859948222175896
0.0023046875,-2.0380799841597446
0.00232421875,-2.0953742614411404
0.00234375,-1.9626301760046128
0.00236328125,-1.5932358148405823
0.0023828125,-1.2516245775599704
0.00240234375,-0.9993547103761995
0.002421875,-0.7895225550369719
0.00244140625,-0.7875701061049384
0.0024609375,-1.2105333822202777
0.00248046875,-1.3989783670741274
0.0025,-1.7271917651314752
0.00251953125,-1.6254848851317554
0.0025390625,-0.8074312245514855
0.00255859375,-0.2042815981453808
0.002578125,-0.5888691538724763
0.00259765625,-0.8574094288231926
0.0026171875,-0.29173784513543105
0.00263671875,0.36033521428024773
0.00265625,0.2926503179697546
0.00267578125,0.2532871521446204
0.0026953125,0.3253257851541306
0.00271484375,0.22691787059129495
0.002734375,-0.041510194650683736
0.00275390625,0.23329138204758812
0.0027734375,0.3982620958335412
0.00279296875,0.06733322282474448
0.0028125,0.031313906319989364
0.00283203125,0.405982123794685
0.0028515625,0.3316992966104237
0.00287109375,-0.06680226300012859
0.002890625,0.10858151175666962
0.00291015625,0.3641054604938295
0.0029296875,0.42593301000822226
0.00294921875,-0.31357385445575925
0.00296875,-0.5085494443581345
0.00298828125,-0.4907978684358533
0.0030078125,-0.5017495360086387
0.00302734375,-0.6913390598916114
0.003046875,-0.796950837755398
0.00306640625,-0.5606820750376025
0.0030859375,-0.5359959391153405
0.00310546875,-0.7256752307653032
0.003125,-1.3244935624141385
0.00314453125,-1.7844636004711232
0.0031640625,-1.711774151150935
0.00318359375,-1.4278162622196788
0.003203125,-1.3972278956178215
0.00322265625,-1.775060426878916
0.0032421875,-1.5976119934813469
0.00326171875,-1.3827977270741718
0.00328125,-1.175411743385423
0.00330078125,-0.9149954513473056
0.0033203125,-0.9559295530947658
0.00333984375,-1.188113882414514
0.003359375,-1.0220210715411857
0.00337890625,-0.9951580672694149
0.0033984375,-1.351266798918919
0.00341796875,-1.151825262608789
0.0034375,-1.1540694567835401
0.00345703125,-1.139661730181638
0.0034765625,-1.0563348004731299
0.00349609375,-0.9398386808618003
0.003515625,-0.5583032292123663
0.00353515625,-0.6164727422219147
0.0035546875,-1.0107776587256827
0.00357421875,-0.7138034435808699
0.00359375,-0.5259868330959505
0.00361328125,-0.29209691620339123
0.0036328125,-0.17665556785419478
0.00365234375,0.1197575987469301
0.003671875,0.5542335909787425
0.00369140625,0.40016966088207967
0.0037109375,-0.0012044672721538492
0.00373046875,0.3397335117560326
