time,Amplitude
0.0,-0.9043183344800855
1.953125e-05,-1.535068746831604
3.90625e-05,-1.6867212473143331
5.859375e-05,-1.8167694894439945
7.8125e-05,-1.733804440790312
9.765625e-05,-1.284435867046505
0.0001171875,-1.2286170386712423
0.00013671875,-1.2936646426255871
0.00015625,-1.9880536855605981
0.00017578125,-2.101311661687604
0.0001953125,-1.6004685941286618
0.00021484375,-1.228476141334157
0.000234375,-1.0627573900324196
0.00025390625,-0.43628086357248635
0.0002734375,0.09844801355545202
0.00029296875,-0.26187344315049355
0.0003125,-0.07102800006855796
0.00033203125,0.6164335904597629
0.0003515625,0.7758119615926652
0.00037109375,0.8204764174486812
0.000390625,0.918094789159227
0.00041015625,0.6825614073317613
0.0004296875,0.5415231729094523
0.00044921875,0.6029309289890956
0.00046875,0.6063359479686552
0.00048828125,0.5972950355056867
0.0005078125,0.6498027764594467
0.00052734375,0.7485952926457029
0.000546875,1.0420374800151955
0.00056640625,1.384511940690346
0.0005859375,1.4187734764915698
0.00060546875,1.0910697533208533
0.000625,0.782809862667898
0.00064453125,1.1010264984748759
0.0006640625,0.7255116122532403
0.00068359375,0.6535600387817194
0.000703125,0.6705381679004888
0.00072265625,0.6635872326042845
0.0007421875,0.7394134828456491
0.00076171875,0.7321103042067317
0.00078125,0.7870367827804546
0.00080078125,0.20536560951362262
0.0008203125,-0.3655034345766756
0.00083984375,-0.057642753045461716
0.000859375,0.22323608843393183
0.00087890625,0.2087236627141538
0.0008984375,-0.11327371830461089
0.00091796875,-0.36980080335777493
0.0009375,-0.2336235270649062
0.00095703125,-0.29961044659981934
0.0009765625,0.04509488857918061
0.00099609375,0.12733196765792287
0.001015625,0.05826878959664903
0.00103515625,-0.32314030189305165
0.0010546875,-0.05874644885262929
0.00107421875,0.12991508550448533
0.00109375,-0.03373717152000208
0.00111328125,-0.3040721956075181
0.0011328125,-0.5194337753422826
0.00115234375,-0.3599614726513235
0.001171875,-0.4184808333207197
0.00119140625,-0.1352302200003916
0.0012109375,0.20853579959804017
0.00123046875,0.3696519045549935
0.00125,0.5509398116046481
0.00126953125,0.2881662779407058
0.0012890625,0.06000652342070013
0.00130859375,0.5814206021940849
0.001328125,1.5966093987826362
0.00134765625,1.9651968325975815
0.0013671875,1.3421253251172078
0.00138671875,1.375283165111264
0.00140625,1.962707646309076
0.00142578125,2.271413711862801
0.0014453125,2.444764402256655
0.00146484375,3.0166901763750924
0.001484375,2.98003338584342
0.00150390625,2.2649794001359096
0.0015234375,1.9957245889660467
0.00154296875,2.6413396703800562
0.0015625,2.885585204217292
0.00158203125,2.730692064981602
0.0016015625,2.3676700759815232
0.00162109375,2.0888342458898657
0.001640625,2.198428891252655
0.00166015625,2.0740635083854313
0.0016796875,1.7545318307656579
0.00169921875,1.7333737473133601
0.00171875,1.345365963870168
0.00173828125,0.9605988191799362
0.0017578125,1.1478513801661987
0.00177734375,0.8785730861068217
0.001796875,0.7612056043148304
0.00181640625,0.5205529525732682
0.0018359375,0.15687344266679146
0.00185546875,0.7691663038601455
0.001875,0.8644598695087852
0.00189453125,0.30011906870343563
0.0019140625,0.46886711275250526
0.00193359375,0.41795620828571106
0.001953125,-0.4370557989264551
0.00197265625,-0.6915868383709118
0.0019921875,-0.37059922160125786
0.00201171875,-0.3526817769019202
0.00203125,-0.8482177114306522
0.00205078125,-1.1887196093866097
0.0020703125,-0.8467382893912574
0.00208984375,-0.6652860021150034
0.002109375,-0.551722748424313
0.00212890625,-0.13393866107711036
0.0021484375,-0.36982428624728914
0.00216796875,-0.7407365261241406
0.0021875,-0.5994164970276613
0.00220703125,0.20759648401747202
0.0022265625,0.5708063361336647
0.00224609375,0.32031435368565103
0.002265625,0.4345116453932249
0.00228515625,0.036030493226697886
0.0023046875,-0.6957433098149258
0.00232421875,-0.20675910146065685
0.00234375,0.9617494807661322
0.00236328125,1.5224269508072659
0.0023828125,1.3107756676157456
0.00240234375,1.2164683833267027
0.002421875,1.9125951600857647
0.00244140625,1.911350566941512
0.0024609375,1.667058067325248
0.00248046875,1.7197536713951216
0.0025,1.0554931757068342
0.00251953125,0.4329852575748016
0.0025390625,0.700267506025471
0.00255859375,1.644115284269871
0.002578125,1.8610267347125728
0.00259765625,1.6425419306724192
0.0026171875,1.568148136691421
0.00263671875,1.5328533537515725
0.00265625,1.3445205798476567
0.00267578125,1.1626690834496614
0.0026953125,1.397051803690931
0.00271484375,1.0530979209763855
0.002734375,0.4351222005205942
0.00275390625,0.4121089687966743
0.0027734375,0.820922592349451
0.00279296875,0.4229815466417507
0.0028125,0.03549038676787119
0.00283203125,0.11547310845324989
0.0028515625,-0.023616046139380172
0.00287109375,-0.15328856203681443
0.002890625,-0.22939660695234948
0.00291015625,-0.22822246247663927
0.0029296875,-0.08349741440060027
0.00294921875,0.12303459887682357
0.00296875,-0.07821376425990438
0.00298828125,0.09351660675746917
0.0030078125,-0.039091270329240584
0.00302734375,-0.025353779963431265
0.003046875,-0.41037923643831936
0.00306640625,-0.9722778167341917
0.0030859375,-0.88412304949787
0.00310546875,-0.9244431707937583
0.003125,-1.0640959147347293
0.00314453125,-1.427305766850922
0.0031640625,-1.2211494798057254
0.00318359375,-0.2177490937533043
0.003203125,0.14212618805187138
0.00322265625,0.27546203471352143
0.0032421875,0.10816992981433245
0.00326171875,-0.007037126142351985
0.00328125,-0.23280162593190906
0.00330078125,0.23995590576804507
0.0033203125,1.1018718824973872
0.00333984375,1.228867348990202
0.003359375,1.0503034571241954
0.00337890625,0.84337223472503
0.0033984375,1.105652627709174
0.00341796875,1.9730401176953256
0.0034375,2.6025694197921054
0.00345703125,2.3521009202336063
0.0034765625,1.5990985850711419
0.00349609375,1.839962582818332
0.003515625,2.766949646391533
0.00353515625,2.634999290211221
0.0035546875,2.3100430651136667
0.00357421875,2.4524433071278
0.00359375,2.2078690128373655
0.00361328125,1.2536652803172015
0.0036328125,1.425959240682916
0.00365234375,1.647003679680118
0.003671875,0.9533426063200472
0.00369140625,0.47708612408247664
0.0037109375,0.5475582755146027
0.00373046875,0.3624661403636471
0.00375,0.17972229416411192
0.00376953125,0.5341260627124781
0.0037890625,0.8689451014059981
0.00380859375,0.48546951563904744
0.003828125,0.42361558465863425
0.00384765625,0.6404096206537652
0.0038671875,0.23199520622272993
0.00388671875,0.09764959531196908
0.00390625,0.05610836376134227
0.00392578125,-0.6650511732198613
0.0039453125,-1.0637201885025018
0.00396484375,-0.9248658628050139
0.003984375,0.04361546653978576
0.00400390625,0.3375273116995625
0.0040234375,-0.3165416099395603
0.00404296875,-1.0183277630715457
0.0040625,-1.5658782978742396
0.00408203125,-1.1806884611727517
0.0041015625,-0.7429908835175043
0.00412109375,-1.1084550930270605
0.004140625,-1.0623581809106781
0.00416015625,-1.1526968568718208
0.0041796875,-1.3602386343983555
0.00419921875,-0.7790371189218074
0.00421875,-0.1666738090599107
0.00423828125,-0.3378405907289434
0.0042578125,-0.5894597518736389
0.00427734375,-1.0305623485084459
0.004296875,-0.19717808253886165
0.00431640625,0.273794749558013
0.0043359375,-0.0015656128855424621
0.00435546875,0.2062814422046766
0.004375,0.22304822531781823
0.00439453125,0.42002270256296104
0.0044140625,0.028492485692638413
0.00443359375,0.2651530462167859
0.004453125,0.40464140993115744
0.00447265625,0.2628752059339081
0.0044921875,0.16265023348728563
0.00451171875,0.15626288753942216
0.00453125,0.36502577532069536
0.00455078125,0.8993789262164065
0.0045703125,0.7670293609143529
0.00458984375,0.45003383536211367
0.004609375,0.449493728903287
0.00462890625,0.45926261094119586
0.0046484375,0.5726380015157726
0.00466796875,0.45489479349155393
0.0046875,0.11451030998316751
0.00470703125,-0.1223615965466078
0.0047265625,0.15551143507496762
0.00474609375,0.2443941718862296
0.004765625,0.46318425349006787
0.00478515625,0.6201673698925214
0.0048046875,-0.14903815903474352
0.00482421875,-0.41441829343476244
0.00484375,0.04070358824002447
0.00486328125,0.8269576949546015
0.0048828125,0.2070094117796169
0.00490234375,-0.7854949135382134
0.004921875,-1.188414331822925
0.00494140625,-1.0723853747332432
0.0049609375,-0.7911542899111366
0.00498046875,-1.0176467592756337
0.005,-0.9739920676687286
0.00501953125,-0.7016844808620195
0.0050390625,-1.1548337998176132
0.00505859375,-1.5933532786058582
0.005078125,-1.139358575627753
0.00509765625,-0.9641762198517915
0.0051171875,-0.6521355839870492
0.00513671875,-0.9813656949761886
0.00515625,-1.2473563845035769
0.00517578125,-0.8833246312543871
0.0051953125,-0.6840018650578239
0.00521484375,-0.8144727991987412
0.005234375,-0.8960758402605998
0.00525390625,-0.9382980756071386
0.0052734375,-1.0874613898013623
0.00529296875,-0.9673933757152373
0.0053125,-0.011968532940334816
0.00533203125,0.08247964868579331
0.0053515625,-0.04179180262337404
0.00537109375,-0.05252348313136525
0.005390625,0.012665018160064944
0.00541015625,0.39104481690243337
0.0054296875,0.34677957016815886
0.00544921875,0.5925045260447891
0.00546875,0.5743992182293379
0.00548828125,0.3872171059116181
0.0055078125,0.7772679007425459
0.00552734375,0.4815243902006612
0.005546875,0.5143299868520042
0.00556640625,1.081347837061973
0.0055859375,1.5936035889248181
0.00560546875,0.9199264545413349
0.005625,0.14966419558593083
0.00564453125,0.1403884542278203
0.0056640625,0.020602234815865882
0.00568359375,-0.1832057632779103
0.005703125,-0.4121874189309131
0.00572265625,-0.4205708104874839
0.0057421875,-0.30674924501213735
0.00576171875,-0.28347770150356116
0.00578125,-0.5432219424201712
0.00580078125,-0.5340401326201174
0.0058203125,-0.6733875989974037
0.00583984375,-1.1460042333602727
0.005859375,-1.0817315647598962
0.00587890625,-0.7891582443024293
0.0058984375,-0.8856259544267792
0.00591796875,-1.1388654349479546
0.0059375,-1.2117328411105295
0.00595703125,-1.3038562166747516
0.0059765625,-1.5260513172581496
0.00599609375,-1.3786727026670054
0.006015625,-1.3661093567769063
0.00603515625,-2.041312878978813
0.0060546875,-2.1741321020711504
0.00607421875,-2.2397667782633506
0.00609375,-2.5918927065288386
0.00611328125,-2.5710868664192543
0.0061328125,-2.3425044198879927
0.00615234375,-2.0135561035730234
0.006171875,-1.9933843014803225
0.00619140625,-1.6103314077246274
0.0062109375,-1.5424893399180923
0.00623046875,-1.611435103531795
0.00625,-1.970652864430573
0.00626953125,-1.7168732774505708
0.0062890625,-1.1868879440045017
0.00630859375,-1.0991558687794356
0.006328125,-0.8157643581220223
0.00634765625,0.15800062136347323
0.0063671875,0.5650060624236563
0.00638671875,0.3494566195727781
0.00640625,0.041924698494763074
0.00642578125,0.25409260525559585
0.0064453125,1.0822401868635125
0.00646484375,0.2911251220194955
0.006484375,-0.49433056645159856
0.00650390625,-0.7567283738833136
0.0065234375,-0.2860608193501236
0.00654296875,0.21006218741646343
0.0065625,0.4526639189877045
0.00658203125,0.17976925994314033
0.0066015625,-0.0009550577581731593
0.00662109375,0.08959496420859711
0.006640625,0.6989994299917041
0.00666015625,0.5485680397637135
0.0066796875,0.712126365230144
0.00669921875,0.35612576019481207
0.00671875,-0.22857470581935233
0.00673828125,-0.458119950820696
0.0067578125,-0.22040266026840935
0.00677734375,0.026308576967817444
0.006796875,-0.37416862080741686
