time,Amplitude
0.0,0.005825523566453934
1.953125e-05,0.8516735367120607
3.90625e-05,1.3238480766980978
5.859375e-05,0.9913254355405352
7.8125e-05,0.6644562772471847
9.765625e-05,-0.06296757801682147
0.0001171875,0.21432488439035977
0.00013671875,0.016616065379397568
0.00015625,0.2892878927533284
0.00017578125,0.39344244244400844
0.0001953125,0.07217240660271441
0.00021484375,-0.2468144919280324
0.000234375,-0.2941352307097323
0.00025390625,-0.06003211576040356
0.0002734375,-0.057748978449856284
0.00029296875,-0.4446863921754623
0.0003125,-0.376790237392759
0.00033203125,0.14409123188495335
0.0003515625,-0.5274772998888786
0.00037109375,-0.9095494567265326
0.000390625,-0.6363883856431989
0.00041015625,-0.7492949616909769
0.0004296875,-1.1434894904393937
0.00044921875,-0.7466313014953384
0.00046875,-0.5279393633922037
0.00048828125,-0.5739010918700064
0.0005078125,-0.49206149136931804
0.00052734375,-0.5801797194740114
0.000546875,-0.05728691494653125
0.00056640625,-0.12058961490206203
0.0005859375,-0.11542537574725274
0.00060546875,-0.33501426065095957
0.000625,-0.040788529857219445
0.00064453125,0.4367676909322507
0.0006640625,0.5121112221803105
0.00068359375,0.6693215341351366
0.000703125,0.48150631013654593
0.00072265625,0.31978408397278113
0.0007421875,0.3363368294742488
0.00076171875,-0.10993497411950812
0.00078125,-0.5621320626382569
0.00080078125,0.1059030423454425
0.0008203125,0.5377965169239673
0.00083984375,0.8141648523244984
0.000859375,1.3231957517522275
0.00087890625,1.8239910487383393
0.0008984375,2.2228605729321624
0.00091796875,2.2975245990282738
0.0009375,2.4500870957437715
0.00095703125,2.5350796001495013
0.0009765625,2.4742231187409858
0.00099609375,2.30418374951737
0.001015625,2.7505642739354386
0.00103515625,2.8218851346839626
0.0010546875,2.8303925391863594
0.00107421875,1.9129246830253708
0.00109375,1.100426782737401
0.00111328125,1.781617107462825
0.0011328125,1.5458831801488198
0.00115234375,1.1989822099760248
0.001171875,0.8842082433873593
0.00119140625,1.0937676322483048
0.0012109375,1.3126226515879071
0.00123046875,0.7302051957497305
0.00125,0.6231967244208663
0.00126953125,0.944194958201381
0.0012890625,0.5645418397046639
0.00130859375,0.5786755468651946
0.001328125,0.021209520206570045
0.00134765625,-0.7247512356025937
0.0013671875,-0.472328661756731
0.00138671875,-0.42704643843087686
0.00140625,-0.5488137616600645
0.00142578125,-0.7763392667385307
0.0014453125,-0.8451867287339622
0.00146484375,-1.0325942496413836
0.001484375,-0.5397627530361092
0.00150390625,-0.03171034102718626
0.0015234375,0.41377323659031034
0.00154296875,-0.034971965756539505
0.0015625,-0.044919921181066885
0.00158203125,-0.23548034599352988
0.0016015625,-0.5918672080875271
0.00162109375,-0.3998118719407773
0.001640625,-0.26353031866596777
0.00166015625,-0.5501455917578837
0.0016796875,-0.7792747289949488
0.00169921875,-0.23319720868298263
0.00171875,0.09193241642137945
0.00173828125,-0.25233207376185496
0.0017578125,-0.14268712244343024
0.00177734375,0.7330591173879146
0.001796875,1.3263486556572688
0.00181640625,1.027148947151265
0.0018359375,0.23332384843884238
0.00185546875,0.7745361118628565
0.001875,0.6127595252869359
0.00189453125,0.17118989734466317
0.0019140625,0.48036474148127234
0.00193359375,0.7585269704829478
0.001953125,1.1701440113273265
0.00197265625,1.0873802838199882
0.0019921875,1.4059051188474099
0.00201171875,1.8642992943519296
0.00203125,1.531233049072808
0.00205078125,1.173296915232368
0.0020703125,1.7373949121740107
0.00208984375,1.7849330926043343
0.002109375,1.6226400821129325
0.00212890625,1.5960578405687038
0.0021484375,1.1941984937063068
0.00216796875,0.6478219911274832
0.0021875,0.4256781668524497
0.00220703125,-0.0438055327318712
0.0022265625,-0.11403918523727762
0.00224609375,-0.060140836584715335
0.002265625,0.02338393669280554
0.00228515625,0.02553117297296309
0.0023046875,-0.41103729705096803
0.00232421875,-0.42310530854957495
0.00234375,-0.26858583699646527
0.00236328125,-0.4453930775334888
0.0023828125,-0.6396500103725521
0.00240234375,-0.6269568541341525
0.002421875,-0.3276484248038368
0.00244140625,-0.03431964081066886
0.0024609375,0.13536638573393342
0.00248046875,-0.017658174484889166
0.0025,-0.05378066836247651
0.00251953125,-0.3558342985066644
0.0025390625,-0.7657118061620548
0.00255859375,-0.7003162303385223
0.002578125,-0.6531585727932901
0.00259765625,-0.7263276875551145
0.0026171875,-0.5749611199070462
0.00263671875,-0.16897038172080175
0.00265625,-0.3426247183527838
0.00267578125,0.05480425491890841
0.0026953125,0.8077775038961816
0.00271484375,0.2029091978376234
0.002734375,-0.6269568541341525
0.00275390625,0.26382003965829515
0.0027734375,1.1208662977080146
0.00279296875,1.1608483808486698
0.0028125,0.8318048060690838
0.00283203125,0.8334084382276826
0.0028515625,1.2118656276569701
0.00287109375,1.4143581629376503
0.002890625,1.2194489051527164
0.00291015625,1.1292106209739434
0.0029296875,1.7251366392328582
0.00294921875,2.183286192882677
0.00296875,1.7917009639177424
0.00298828125,1.385057900785627
0.0030078125,1.8017576401665814
0.00302734375,2.0305334347246333
0.003046875,1.5440621063415974
0.00306640625,1.1034437856120527
0.0030859375,1.068163878122882
0.00310546875,2.062850699751308
0.003125,2.2927680629646336
0.00314453125,1.5281345055799227
0.0031640625,1.0149450346222681
0.00318359375,1.1580759998287196
0.003203125,1.2840834352060664
0.00322265625,1.0905875481371854
0.0032421875,0.29080998429369326
0.00326171875,0.43551740145266526
0.00328125,0.2289206550542155
0.00330078125,0.2443046516943316
0.0033203125,0.5903358552726323
0.00333984375,0.05629916625319532
0.003359375,-0.40375300182207907
0.00337890625,-0.5326687192497659
0.0033984375,-0.5887414843885637
0.00341796875,-0.5599032857398655
0.0034375,-0.3182984339130242
0.00345703125,-0.8022420031308111
0.0034765625,-0.9765486647086639
0.00349609375,-0.8919095029819472
0.003515625,-1.293469867577487
0.00353515625,-2.0042050763096357
0.0035546875,-1.897903290338798
0.00357421875,-1.6772815576041293
