time,Amplitude
0.0,-0.3701860472488531
1.953125e-05,0.2363096503355272
3.90625e-05,0.32901624939208435
5.859375e-05,-0.19410955648890904
7.8125e-05,-0.10818783158610255
9.765625e-05,0.6664886846235475
0.0001171875,0.9473404443949501
0.00013671875,0.04900509349813739
0.00015625,-0.20287585406809125
0.00017578125,-0.3962747890170358
0.0001953125,-0.37528971364769215
0.00021484375,-0.194439793726481
0.000234375,-0.08672241114392693
0.00025390625,-0.0020015489231999632
0.0002734375,0.08301952896804646
0.00029296875,-0.091255667768778
0.0003125,-0.20969074978889388
0.00033203125,-0.30035588228591537
0.0003515625,-0.06498679659828337
0.00037109375,0.36065898106488586
0.000390625,0.03516515108716821
0.00041015625,0.2432446323245378
0.0004296875,0.7260814952217552
0.00044921875,0.8399532990499681
0.00046875,0.5293201447629875
0.00048828125,-0.1330156675381015
0.0005078125,-0.4763723299117555
0.00052734375,0.13603761638186765
0.000546875,0.40049760054288175
0.00056640625,-0.08074811930058015
0.0005859375,-0.782652356976197
0.00060546875,-0.9398152604933849
0.000625,-0.7380102867698821
0.00064453125,-0.6536496833537794
0.0006640625,-1.2327356902196893
0.00068359375,-0.9429375034667924
0.000703125,-1.0543175172296897
0.00072265625,-0.9749104723771659
0.0007421875,-1.351951332983157
0.00076171875,-1.4667237838229297
0.00078125,-1.01321799193551
0.00080078125,-1.431028140598109
0.0008203125,-1.671170655447008
0.00083984375,-1.357145064083152
0.000859375,-1.5272472629997491
0.00087890625,-1.827613041354948
0.0008984375,-1.641899627571314
0.00091796875,-1.008624692176555
0.0009375,-0.6974811712496903
0.00095703125,-1.5949759182690473
0.0009765625,-1.7469150691191886
0.00099609375,-1.3721858691762008
0.001015625,-1.400646314741491
0.00103515625,-1.356724762144424
0.0010546875,-1.0980589404244447
0.00107421875,-0.8937021335015224
0.00109375,-0.5300508918007205
0.00111328125,-0.6097581523237643
0.0011328125,-0.4075628982285855
0.00115234375,-0.19209811149642544
0.001171875,-0.5250673116700896
0.00119140625,-0.47255959089615224
0.0012109375,-0.3384532508748956
0.00123046875,-0.4114356803782927
0.00125,-0.6334451687277874
0.00126953125,-0.8924712492523906
0.0012890625,-0.42911838337191716
0.00130859375,0.06155410852587083
0.001328125,-0.23247711918135722
0.00134765625,-0.31338524238648074
0.0013671875,-0.493784838801912
0.00138671875,-0.3375526038633358
0.00140625,-0.30482909577666245
0.00142578125,0.010337315135169275
0.0014453125,0.2770188952580309
0.00146484375,-0.5946272825295594
0.001484375,-1.2317750000740253
0.00150390625,-1.3934711602160645
0.0015234375,-1.6387773845979066
0.00154296875,-1.561922172944802
0.0015625,-1.6910749544024797
0.00158203125,-1.6253277225586134
0.0016015625,-1.062183167797312
0.00162109375,-0.9044198329390842
0.001640625,-1.4031981479409106
0.00166015625,-1.58311739928351
0.0016796875,-1.3697541222449892
0.00169921875,-0.895413362823486
0.00171875,-1.1480748711330666
0.00173828125,-1.1777061578133845
0.0017578125,-0.8841552751789884
0.00177734375,-0.9333005804431024
0.001796875,-1.1300919524689221
0.00181640625,-1.3781301394524956
0.0018359375,-1.1076958634481346
0.00185546875,-0.8697749445610833
0.001875,-1.7088477220972602
0.00189453125,-1.5361036252800875
0.0019140625,-0.866052270246636
0.00193359375,-0.5482139398671768
0.001953125,-0.7076885040473684
0.00197265625,-0.743354125705137
0.0019921875,-0.1491372490450222
0.00201171875,0.5669671898461878
0.00203125,0.6642670886616999
0.00205078125,0.009346603422453477
0.0020703125,-0.5456020635336534
0.00208984375,-0.12037658780921208
0.002109375,0.786845146934991
0.00212890625,0.9810246426272874
0.0021484375,0.9867887835012702
0.00216796875,1.0329619536272368
0.0021875,1.3885974369251564
0.00220703125,1.6145697721255141
0.0022265625,0.9833963464243949
0.00224609375,1.0783245414427995
0.002265625,1.3393620669598865
0.00228515625,1.346447156784157
0.0023046875,0.9654134277602506
0.00232421875,1.095136618991916
0.00234375,1.3864659056644646
0.00236328125,1.2061263523831376
0.0023828125,0.68369104254434
0.00240234375,0.7875056214101348
0.002421875,0.5884926534224674
0.00244140625,0.2534219435551637
0.0024609375,0.6713822000530224
0.00248046875,0.7272523363367831
0.0025,0.19049673901418454
0.00251953125,-0.16763053434905043
0.0025390625,0.6718025019917504
0.00255859375,1.1080759143913255
0.002578125,0.4766923377208422
0.00259765625,-0.3496212738182373
