0.0,-0.5988880376147909
1.953125e-05,-0.9814838583734888
3.90625e-05,-0.11365964461868241
5.859375e-05,-0.03304804376297279
7.8125e-05,-0.38026185432410636
9.765625e-05,-0.15198603188863155
0.0001171875,-0.17806480024403912
0.00013671875,-0.17957410277694222
0.00015625,-0.30259463054078145
0.00017578125,-0.41717790971904767
0.0001953125,-0.4521392946205571
0.00021484375,-0.7683505465959927
0.000234375,-1.1811571606772264
0.00025390625,-0.9345470238666499
0.0002734375,-0.6493630731413863
0.00029296875,-0.36939982462009885
0.0003125,-0.05665254567099826
0.00033203125,0.1320597562708364
0.0003515625,-0.3180587958369197
0.00037109375,-0.6622540013322471
0.000390625,-0.22544700271140683
0.00041015625,0.15853440725782514
0.0004296875,-0.3072709941263337
0.00044921875,-1.1183850209071418
0.00046875,-0.964040279919445
0.00048828125,-0.3426777469883719
0.0005078125,-0.2951718311986351
0.00052734375,-0.43825865985074336
0.000546875,-0.09304900511198931
0.00056640625,0.09880561521802064
0.0005859375,-0.1854628569217117
0.00060546875,0.2716331265676621
0.000625,1.2887050924285584
0.00064453125,1.249859109204659
0.0006640625,0.9737309736768138
0.00068359375,0.2977613802520173
0.000703125,0.2562184466004714
0.00072265625,0.32270198604162914
0.0007421875,0.5965290537734088
0.00076171875,0.7243496584451694
0.00078125,0.12810092995502498
0.00080078125,-0.1191277734673969
0.0008203125,0.2146260276199779
0.00083984375,1.0284864901573803
0.000859375,0.934810762459493
0.00087890625,-0.18469583432302322
0.0008984375,-0.7547173384709172
0.00091796875,-0.7274509222207661
0.0009375,-1.0326022031764035
0.00095703125,-1.3379514254478317
0.0009765625,-1.6507729323903535
0.00099609375,-1.6795733938378816
0.001015625,-2.166880170649791
0.00103515625,-2.3920631600260385
0.0010546875,-2.363040014598246
0.00107421875,-2.314866046867716
0.00109375,-1.9161874942010342
0.00111328125,-1.933779528641921
0.0011328125,-2.545616135750573
0.00115234375,-2.113881383346866
0.001171875,-1.8648217227533814
0.00119140625,-1.9786132366684852
0.0012109375,-2.0364121008793314
0.00123046875,-2.2277966105843388
0.00125,-2.1212299546955906
0.00126953125,-1.6491894018640292
0.0012890625,-1.5246595715672866
0.00130859375,-1.7053552502196032
0.001328125,-1.4385056138694412
0.00134765625,-1.1322161703480078
0.0013671875,-1.2136442791313538
0.00138671875,-1.0385651853145945
0.00140625,-0.9117590298862606
0.00142578125,-0.4930141763313098
0.0014453125,-0.7147084500167482
0.00146484375,-0.762065909819642
0.001484375,-1.047645743176487
0.00150390625,-0.5370808617591855
0.0015234375,0.05132444209275767
0.00154296875,-0.1569593074478696
0.0015625,-0.25414849350103946
0.00158203125,-0.039703820506430704
0.0016015625,0.1510373799222573
0.00162109375,0.055456467059885814
0.001640625,-0.0705579231052858
0.00166015625,0.10454591337594718
0.0016796875,0.019257948934685326
0.00169921875,-0.7130012061680545
0.00171875,-0.7918313351816489
0.00173828125,-0.44639899646263054
0.0017578125,-0.5303261143578322
0.00177734375,-0.8126894013330803
0.001796875,-1.2247784781445732
0.00181640625,-1.034631101663257
0.0018359375,-0.700332961957458
0.00185546875,-0.5614771289303732
0.001875,-0.5032081540945241
0.00189453125,-0.6805635730428748
0.0019140625,-0.5623926075159045
0.00193359375,-0.5501944739303106
0.001953125,-0.7133723461351619
0.00197265625,-0.429870896594118
0.0019921875,-0.48410681712073417
0.00201171875,-0.4815583226799306
0.00203125,-0.536858177778921
0.00205078125,-0.5128825359037883
0.0020703125,-0.343494254916008
0.00208984375,0.10385311877068018
0.002109375,0.621568630220916
0.00212890625,0.6249336325893557
0.0021484375,0.2141559169949753
0.00216796875,0.40383318285128894
0.0021875,0.3479642464694006
0.00220703125,-0.24294006649439845
0.0022265625,-0.6549054299835222
0.00224609375,-0.5305735410025705
0.002265625,-0.609948008634589
