time,Amplitude
0.0,1.5117439622634645
1.953125e-05,1.4770237343007013
3.90625e-05,0.9476834072342273
5.859375e-05,1.1714649065024711
7.8125e-05,1.7528595483556966
9.765625e-05,1.7340679407176793
0.0001171875,1.9536590676455896
0.00013671875,2.198340374300714
0.00015625,2.1913911232766825
0.00017578125,1.1982208243028614
0.0001953125,0.7794178346860537
0.00021484375,1.090260175435139
0.000234375,1.1495760671346422
0.00025390625,0.46849741246478815
0.0002734375,0.030668570793422948
0.00029296875,0.5429090554524492
0.0003125,0.6199494413368412
0.00033203125,-0.3698373271758416
0.0003515625,-0.8964187755586177
0.00037109375,-0.8179989503323769
0.000390625,-1.1622341340171634
0.00041015625,-1.2229554922159087
0.0004296875,-1.3040821418110606
0.00044921875,-0.771306229968661
0.00046875,-1.1096072217677577
0.00048828125,-1.370347284534595
0.0005078125,-1.0076848734152986
0.00052734375,-0.5803189490160705
0.000546875,-0.5067662022223909
0.00056640625,-0.12700394869564674
0.0005859375,0.08423246070899004
0.00060546875,0.04441090989712529
0.000625,-0.05220189834708513
0.00064453125,0.298878427732159
0.0006640625,1.1429391419993316
0.00068359375,1.2747406670393857
0.000703125,0.9758968458486464
0.00072265625,0.7999532618694271
0.0007421875,1.2385629182625937
0.00076171875,1.7065051810380945
0.00078125,1.4276241895680744
0.00080078125,1.2539449682820785
0.0008203125,0.9293082341145041
0.00083984375,0.7393099851428618
0.000859375,1.4468582588817789
0.00087890625,1.7900783834282237
0.0008984375,1.4803291832896601
0.00091796875,1.0214703984444473
0.0009375,0.5458501242379006
0.00095703125,0.3037455061647203
0.0009765625,0.5165435450129596
0.00099609375,0.9220466572017524
0.001015625,1.0065308101006496
0.00103515625,0.6517546276715462
0.0010546875,0.24055156801360422
0.00107421875,0.1104678353615127
0.00109375,0.30603589601533737
0.00111328125,0.3741749940711948
0.0011328125,0.5301297211723017
0.00115234375,0.5648499491350648
0.001171875,-0.09121660727975524
0.00119140625,-0.04397731661077842
0.0012109375,0.056383402298078096
0.00123046875,-0.17557062439168572
0.00125,-0.4395901089900883
0.00126953125,-0.7701870622007458
0.0012890625,-0.3427690834867309
0.00130859375,0.004745522029620799
0.001328125,0.2397967804491963
0.00134765625,0.26059247920650347
0.0013671875,0.05609710356675096
0.00138671875,-0.6333362686263766
0.00140625,-0.05238408844883876
0.00142578125,0.057632705852960125
0.0014453125,-0.47017201892730476
0.00146484375,-0.5761806309905237
0.001484375,-0.7193820509688765
0.00150390625,-1.005420510722075
0.0015234375,-0.9529237342596364
0.00154296875,-0.8414494191438084
0.0015625,-0.7614159101591783
0.00158203125,-0.15310918756120254
0.0016015625,0.4279991555606957
0.00162109375,0.4203471712870432
0.001640625,0.13108134401706623
0.00166015625,0.5612842285721724
0.0016796875,1.1635005963400982
0.00169921875,0.9388081465630862
0.00171875,0.6369451751147154
0.00173828125,1.0170718088449668
0.0017578125,1.813528852239655
0.00177734375,1.548155955456797
0.001796875,1.206315270252201
0.00181640625,1.2794515825275867
0.0018359375,0.8184325436187239
0.00185546875,0.9358931049350281
0.001875,1.0469249583751687
0.00189453125,1.1645937369506199
0.0019140625,1.219042550217562
0.00193359375,1.6656945982452815
0.001953125,1.6050252943613228
0.00197265625,1.2380684022721196
0.0019921875,0.8041176070523672
0.00201171875,1.152126728559193
