time,Amplitude
0.0,1.1785387055046272
1.953125e-05,0.6955448470605423
3.90625e-05,1.1739935357209208
5.859375e-05,1.7625775629497538
7.8125e-05,1.577771577934691
9.765625e-05,1.9213802296784408
0.0001171875,2.5105517278316984
0.00013671875,2.1971823689346497
0.00015625,1.578699163604835
0.00017578125,1.5193336807156061
0.0001953125,1.3909249044453107
0.00021484375,1.594158924773905
0.000234375,1.3026496681699211
0.00025390625,0.780728131102118
0.0002734375,1.3370940160546092
0.00029296875,1.1740244552432588
0.0003125,0.7192910402162339
0.00033203125,0.9770361784269688
0.0003515625,1.521869081547334
0.00037109375,1.2994649573690928
0.000390625,0.7130762162262677
0.00041015625,0.605569037056555
0.0004296875,0.7414603377326803
0.00044921875,1.0785758897854207
0.00046875,0.6127732857613415
0.00048828125,0.7175286274429598
0.0005078125,0.860438659689843
0.00052734375,0.2257536246548432
0.000546875,0.3855457160983507
0.00056640625,0.32315012001998417
0.0005859375,0.17897238735723736
0.00060546875,0.3626652695681271
0.000625,0.3166879398513129
0.00064453125,-0.3072989404546904
0.0006640625,-1.0735465430384759
0.00068359375,-1.3569858043122054
0.000703125,-1.091479865994597
0.00072265625,-1.57317510450048
0.0007421875,-2.080409868457667
0.00076171875,-2.145155348233732
0.00078125,-1.590830151755558
0.00080078125,-0.8706835569779393
0.0008203125,-0.8561204619566755
0.00083984375,-0.8641904572869299
0.000859375,-0.46096896647524627
0.00087890625,-0.5082139966079241
0.0008984375,-0.6522989707036566
0.00091796875,-0.5234882406429653
0.0009375,0.09400553997202864
0.00095703125,0.22389845331455477
0.0009765625,-0.5924387754570175
0.00099609375,-0.46220574736877185
0.001015625,0.7175904664876361
0.00103515625,0.508852771182853
0.0010546875,-0.1114856054872498
0.00107421875,0.13373712617653855
0.00109375,0.6097122530498658
0.00111328125,0.14341493666837635
0.0011328125,-0.08251401305641262
0.00115234375,0.7132617333602966
0.001171875,1.05149038821721
0.00119140625,0.8101016773233509
0.0012109375,1.216446039891187
0.00123046875,1.1293148259423083
0.00125,0.708500126920223
0.00126953125,0.5700734254123703
0.0012890625,0.34077424775272397
0.00130859375,0.4392529263996999
0.001328125,0.5151603537398336
0.00134765625,0.11506173468430199
0.0013671875,-0.17282993780611958
0.00138671875,0.11302104620998475
0.00140625,-0.3679630432821211
0.00142578125,-0.8633865497061384
0.0014453125,-1.1669235004996588
0.00146484375,-1.3875033728599495
0.001484375,-1.3629532721234663
0.00150390625,-1.3397636303698612
0.0015234375,-0.8641286182422536
