time,Amplitude
0.0,-1.9943109979792515
1.953125e-05,-1.8115098788676356
3.90625e-05,-1.1237043995021685
5.859375e-05,-1.058534913154804
7.8125e-05,-1.3381437187758858
9.765625e-05,-1.505989458304519
0.0001171875,-1.143392494143057
0.00013671875,-0.4991753204609036
0.00015625,-0.5103445279975616
0.00017578125,-1.0078711984599211
0.0001953125,-1.0449283573633243
0.00021484375,-0.9604020664291248
0.000234375,-0.5171833012562357
0.00025390625,-0.4679867282293036
0.0002734375,-1.161400474938389
0.00029296875,-0.8932685033327294
0.0003125,-0.20011505595182866
0.00033203125,-0.09999446890182898
0.0003515625,-0.828595952066445
0.00037109375,-1.0237257939039062
0.000390625,-1.0893922153323505
0.00041015625,-1.1332644839191384
0.0004296875,-1.1071872239500768
0.00044921875,-0.5050202235574174
0.00046875,-0.24741854295559831
0.00048828125,-0.7227724433716687
0.0005078125,-0.8337309479042729
0.00052734375,-0.5103681915728511
0.000546875,-0.34841468229131056
0.00056640625,-0.44775437135675583
0.0005859375,-0.44657119259227934
0.00060546875,-0.6890755121593786
0.000625,-0.9273203881743625
0.00064453125,-0.7926509812016496
0.0006640625,-0.9076796206840528
0.00068359375,-1.2099581314325039
0.000703125,-1.2918577655095658
0.00072265625,-0.9205762692168465
0.0007421875,-1.1042292770388857
0.00076171875,-0.976682606228321
0.00078125,-0.7809375114333325
0.00080078125,-0.587795409920192
0.0008203125,-0.7862144887228975
0.00083984375,-1.4939920256327275
0.000859375,-1.4563196137717964
0.00087890625,-1.0586532310312518
0.0008984375,-1.236721635084962
0.00091796875,-1.2017941979576163
0.0009375,-1.2627279043281547
0.00095703125,-0.9792855995101695
0.0009765625,-0.27347213934937037
0.00099609375,-0.2540443440366666
0.001015625,-0.18979773712559375
0.00103515625,-0.6031057431325175
0.0010546875,-0.2627525397432135
0.00107421875,-0.1993341579672742
0.00109375,0.10923886380819163
0.00111328125,-0.0015539956973856968
0.0011328125,-0.0035890631722852416
0.00115234375,-0.09947387024545933
0.001171875,-0.3393751965307103
0.00119140625,0.1219225401633795
0.0012109375,0.2509363526418948
0.00123046875,0.2516462599005807
0.00125,0.30337483548349237
0.00126953125,0.5747723804791073
0.0012890625,0.7957428465327345
0.00130859375,1.2841827040839149
0.001328125,1.7739713854265982
0.00134765625,1.8981814921213391
0.0013671875,2.034412695063161
0.00138671875,2.032590599765867
0.00140625,1.2127660338601145
0.00142578125,0.9243780418066173
0.0014453125,1.3189681597595233
0.00146484375,1.0838232121074678
0.001484375,1.1972663920454725
0.00150390625,1.423300863211059
0.0015234375,0.8549017847565585
0.00154296875,0.5857049522628699
0.0015625,0.8375090569187542
0.00158203125,1.1697929811343288
0.0016015625,0.559438383691492
0.00162109375,-0.47182022742620744
0.001640625,-0.5073865810863704
0.00166015625,-0.3198527469168484
0.0016796875,-0.5256785247851767
0.00169921875,-0.4060354881213151
0.00171875,-0.6236457264838292
0.00173828125,-1.0670301366837451
0.0017578125,-1.174486432073499
0.00177734375,-0.8616539667459178
0.001796875,-0.38272686646112847
0.00181640625,-0.5323753165921137
0.0018359375,-0.9950455406529962
0.00185546875,-1.7036276391226701
0.001875,-2.0806830477860347
0.00189453125,-2.2357031295077427
0.0019140625,-1.9281003143191477
0.00193359375,-1.6700253622115382
0.001953125,-2.0708626640408796
0.00197265625,-2.9183026223095134
0.0019921875,-2.6156691579317197
0.00201171875,-1.801168896466111
0.00203125,-1.1595547160658057
0.00205078125,-1.1030697618496987
0.0020703125,-1.1702979792472523
0.00208984375,-0.5775964089704047
0.002109375,-0.2933732061678648
0.00212890625,-0.2908885307624642
0.0021484375,-0.36150063942642047
0.00216796875,-0.7173298210550769
0.0021875,-0.8569922424138805
0.00220703125,-0.702279787170936
0.0022265625,-0.5958646890939214
0.00224609375,-0.3744446151097931
0.002265625,-0.4096796787159027
0.00228515625,-0.3407950110480821
0.0023046875,-0.017716217620134405
0.00232421875,0.4040633483404408
0.00234375,0.25571639485037984
0.00236328125,0.4649260639851109
0.0023828125,0.36705351658761654
0.00240234375,0.3714786051667585
0.002421875,0.24880663086583715
0.00244140625,-0.33750577408283744
0.0024609375,-0.5135864378122271
0.00248046875,-0.1029760793883097
0.0025,-0.06854557734204415
0.00251953125,-0.5436391784299297
0.0025390625,-0.9785283651009045
0.00255859375,-0.4938510160207594
0.002578125,-0.19131220594412365
0.00259765625,-0.059364110129706674
0.0026171875,0.32431709961472605
0.00263671875,0.29835815752211214
0.00265625,-0.04358050541159044
0.00267578125,-0.2056523325695786
0.0026953125,-0.20193715124912245
0.00271484375,-0.5707812992870201
0.002734375,-0.9186595196183945
0.00275390625,-0.9643302199271867
0.0027734375,-0.6262960469162566
0.00279296875,-0.6020408822444887
0.0028125,-0.7449925405685369
0.00283203125,-0.9683057005758277
0.0028515625,-1.0602386905756502
0.00287109375,-0.6559465067540371
0.002890625,-0.3002829701524074
0.00291015625,-0.018284143427083118
0.0029296875,-0.09509610881689635
0.00294921875,-0.8653454844910845
0.00296875,-1.2112359644981383
0.00298828125,-0.737041579271255
0.0030078125,-0.47115764731810056
0.00302734375,-0.782215344498967
0.003046875,-0.5584762401364648
0.00306640625,-0.047295686732046587
0.0030859375,0.008337378773637476
0.00310546875,0.25484084256466716
0.003125,0.8966679951425782
0.00314453125,0.9019449724321433
0.0031640625,0.8654320757603992
0.00318359375,0.9959366934821547
0.003203125,1.3732050743231252
0.00322265625,1.6321082515658683
0.0032421875,1.8959097888935441
0.00326171875,1.765286853295341
0.00328125,1.5200138954193665
0.00330078125,1.6661128092569224
0.0033203125,2.0436414894260775
0.00333984375,2.917537324868405
0.003359375,3.0509998895013517
0.00337890625,2.3583433772015314
0.0033984375,1.840631677017203
0.00341796875,1.721674884036738
0.0034375,2.0815978641904826
0.00345703125,1.9592808435189042
0.0034765625,1.3784347244621111
0.00349609375,1.3087928223850256
0.003515625,1.479856808153035
0.00353515625,1.3164361572035435
0.0035546875,1.072937967474284
0.00357421875,0.458631552958096
0.00359375,0.7491729303629403
0.00361328125,0.9066776874900493
0.0036328125,0.5408624770892114
0.00365234375,0.26167961582334126
0.003671875,-0.01688799248500087
0.00369140625,0.07592054980053398
0.0037109375,0.32718039222475914
0.00373046875,0.015223479182890588
0.00375,-0.18970308282443565
