time,Amplitude
0.0,1.0229838144344676
1.953125e-05,-0.036033845037416266
3.90625e-05,-0.9798107147831556
5.859375e-05,-0.537848035823433
7.8125e-05,-0.41656163884210723
9.765625e-05,-1.024289111017703
0.0001171875,-1.2170864052460293
0.00013671875,-0.9190667561715732
0.00015625,-1.1800642579595386
0.00017578125,-2.026132599019159
0.0001953125,-1.378273810111551
0.00021484375,-0.18075416728406338
0.000234375,0.1666379410410392
0.00025390625,-0.5176384344275415
0.0002734375,-1.1752853493673479
0.00029296875,-0.9862017853100615
0.0003125,-0.4453502448191606
0.00033203125,-0.5529044767494318
0.0003515625,-0.30379666922998927
0.00037109375,-0.28586136770628506
0.000390625,-0.3774955005312458
0.00041015625,-0.4343242087299491
0.0004296875,-0.5962313287448971
0.00044921875,-0.42234814864349496
0.00046875,-0.29772227336883106
0.00048828125,-0.8662396642036804
0.0005078125,-0.9138560184897265
0.00052734375,-1.2230168580773022
0.000546875,-1.6902559330848779
0.00056640625,-0.9177712689026057
0.0005859375,-0.34421587202177223
0.00060546875,0.12748543691224667
0.000625,0.16349998298954038
0.00064453125,-0.4858846020348517
0.0006640625,-0.2628592715306195
0.00068359375,-0.09746873019244809
0.000703125,-0.4655022690030979
0.00072265625,-0.08359262211150838
0.0007421875,-0.035429284311898145
0.00076171875,0.16827889158173126
0.00078125,0.3186129919939038
0.00080078125,0.3723613193530624
0.0008203125,0.7001195984018145
0.00083984375,0.7887597162051618
0.000859375,0.6491349772164531
0.00087890625,0.5874985718195819
0.0008984375,0.46698946719963663
0.00091796875,0.8597524185445753
0.0009375,0.903856562901421
0.00095703125,1.2076339331712878
0.0009765625,1.2954679700072775
0.00099609375,0.8756725176498859
0.001015625,1.3784655210391223
0.00103515625,0.8309926011734989
0.0010546875,0.5689011323584054
0.00107421875,1.1433777646305048
0.00109375,1.292560320803595
0.00111328125,0.8305607720838432
0.0011328125,0.16289542226402226
0.00115234375,-0.46311281470700244
0.001171875,-0.22457042558113857
0.00119140625,-0.5035608061047624
0.0012109375,-0.6359308163872536
0.00123046875,-0.663625455337179
0.00125,-1.0174662114011415
0.00126953125,-1.2361732510088157
0.0012890625,-0.875797481388062
0.00130859375,-0.6912625170751502
0.001328125,-0.9802713324787886
0.00134765625,-1.050803417122569
0.0013671875,-0.8668154363232213
